##NAMES=Corundum
##RRUFFID=R100131
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.755 b: 4.755 c: 12.98 alpha: 90 beta: 90 gamma: 120 volume: 254.13 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.8306, 283.1476
141.7590, 283.5908
143.6875, 285.0143
145.6160, 287.4651
147.5444, 289.9194
149.4729, 292.1235
151.4014, 294.3769
153.3298, 296.7570
155.2583, 299.2230
157.1868, 301.4833
159.1152, 303.5348
161.0437, 306.6423
162.9722, 311.8872
164.9006, 317.0288
166.8291, 321.7042
168.7576, 326.0315
170.6860, 330.0960
172.6145, 333.9328
174.5430, 337.6827
176.4714, 342.5421
178.3999, 345.5555
180.3284, 345.2748
182.2568, 344.1480
184.1853, 343.7920
186.1138, 343.9254
188.0422, 343.7296
189.9707, 342.7452
191.8992, 342.2385
193.8276, 342.7181
195.7561, 343.1006
197.6846, 342.6033
199.6130, 341.8111
201.5415, 341.5549
203.4700, 341.9075
205.3984, 342.6434
207.3269, 344.4397
209.2554, 345.4622
211.1838, 344.2951
213.1123, 342.8047
215.0408, 342.6146
216.9692, 343.6474
218.8977, 344.5863
220.8262, 345.3343
222.7546, 346.2983
224.6831, 348.0416
226.6116, 349.3481
228.5400, 348.8554
230.4685, 347.7381
232.3970, 348.7774
234.3254, 352.5433
236.2539, 355.4410
238.1824, 357.0842
240.1108, 358.4968
242.0393, 360.6646
243.9678, 362.2885
245.8962, 361.7578
247.8247, 359.4156
249.7532, 358.4078
251.6816, 359.1181
253.6101, 358.7888
255.5386, 356.4233
257.4670, 353.3149
259.3955, 349.8874
261.3240, 346.2185
263.2524, 342.2640
265.1809, 338.0715
267.1094, 334.2881
269.0378, 330.8099
270.9663, 328.2387
272.8948, 327.7712
274.8232, 327.1993
276.7517, 325.0749
278.6802, 321.8216
280.6086, 318.4832
282.5371, 315.0664
284.4656, 311.4971
286.3940, 307.4562
288.3225, 303.7980
290.2510, 300.7579
292.1794, 298.1630
294.1079, 295.7856
296.0364, 293.7753
297.9648, 292.4925
299.8933, 291.9880
301.8218, 291.9634
303.7502, 293.2013
305.6787, 293.8287
307.6072, 292.5824
309.5356, 291.0504
311.4641, 291.0363
313.3926, 292.0435
315.3210, 292.8686
317.2495, 293.5187
319.1780, 293.6383
321.1064, 292.5839
323.0349, 291.8257
324.9634, 292.4005
326.8918, 293.0760
328.8203, 292.2567
330.7488, 290.5042
332.6772, 289.8495
334.6057, 290.0901
336.5342, 292.3750
338.4626, 298.5070
340.3911, 304.1813
342.3196, 307.4693
344.2480, 310.0753
346.1765, 313.4221
348.1050, 317.3502
350.0334, 321.0469
351.9619, 324.0488
353.8904, 327.9380
355.8188, 331.8258
357.7473, 337.9239
359.6758, 346.9020
361.6042, 358.5950
363.5327, 369.9754
365.4612, 384.0220
367.3896, 408.7406
369.3181, 443.3769
371.2466, 497.2335
373.1750, 583.6653
375.1035, 658.5842
377.0320, 724.5526
378.9604, 753.8141
380.8889, 718.9449
382.8174, 645.3690
384.7458, 571.3144
386.6743, 496.2889
388.6028, 446.0942
390.5313, 423.6204
392.4597, 411.7026
394.3882, 408.8588
396.3167, 412.5621
398.2451, 418.7393
400.1736, 432.3308
402.1021, 452.6765
404.0305, 484.0832
405.9590, 546.2552
407.8875, 636.6403
409.8159, 777.2302
411.7444, 1005.725
413.6729, 1197.757
415.6013, 1351.317
417.5298, 1410.262
419.4583, 1294.472
421.3867, 1079.653
423.3152, 882.5438
425.2437, 707.4959
427.1721, 592.1570
429.1006, 547.1291
431.0291, 512.7702
432.9575, 478.5444
434.8860, 449.0056
436.8145, 424.9554
