##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=Ca(WO_4_)
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.24343 b: 5.24343 c: 11.3747 alpha: 90 beta: 90 gamma: 90 volume: 312.734 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 34.87259
126.1877, 41.15158
128.1162, 46.38838
130.0447, 47.95438
131.9731, 48.42263
133.9016, 50.94242
135.8301, 55.78051
137.7585, 61.19573
139.6870, 66.91635
141.6155, 73.46811
143.5439, 81.24370
145.4724, 89.71338
147.4009, 98.91254
149.3293, 108.6459
151.2578, 116.7526
153.1863, 122.7757
155.1147, 127.7340
157.0432, 129.9153
158.9717, 132.9166
160.9001, 140.1127
162.8286, 149.0332
164.7571, 154.3063
166.6855, 153.1508
168.6140, 157.6959
170.5425, 170.6663
172.4709, 184.6236
174.3994, 197.9057
176.3279, 210.5215
178.2563, 221.6647
180.1848, 231.5358
182.1133, 244.3944
184.0417, 259.4955
185.9702, 279.0695
187.8987, 302.4113
189.8271, 331.7415
191.7556, 369.0593
193.6841, 412.5057
195.6125, 458.8123
197.5410, 507.5051
199.4695, 562.4476
201.3979, 619.8343
203.3264, 690.9330
205.2549, 801.6788
207.1833, 904.3755
209.1118, 977.0927
211.0403, 1014.701
212.9688, 989.5924
214.8972, 888.2299
216.8257, 767.2814
218.7542, 610.5159
220.6826, 468.8673
222.6111, 365.0609
224.5396, 288.3438
226.4680, 234.1676
228.3965, 201.6984
230.3250, 176.9322
232.2534, 160.2246
234.1819, 147.7598
236.1104, 140.4858
238.0388, 134.9799
239.9673, 129.0000
241.8958, 123.9481
243.8242, 122.1709
245.7527, 123.7529
247.6812, 124.6666
249.6096, 124.2205
251.5381, 125.7898
253.4666, 131.5813
255.3950, 137.7659
257.3235, 141.2533
259.2520, 144.4592
261.1804, 151.2376
263.1089, 161.8060
265.0374, 174.3778
266.9658, 189.9701
268.8943, 203.8423
270.8228, 215.3150
272.7512, 223.7171
274.6797, 228.0125
276.6082, 229.5093
278.5366, 229.5306
280.4651, 228.1890
282.3936, 228.0457
284.3220, 228.3723
286.2505, 233.1043
288.1790, 242.6899
290.1074, 258.2261
292.0359, 282.2527
293.9644, 311.1130
295.8928, 339.3769
297.8213, 367.6669
299.7498, 399.7534
301.6782, 435.1847
303.6067, 477.3751
305.5352, 525.4669
307.4636, 583.8476
309.3921, 651.9822
311.3206, 732.3583
313.2490, 825.6290
315.1775, 934.3141
317.1060, 1062.380
319.0344, 1209.195
320.9629, 1383.507
322.8914, 1592.426
324.8198, 1820.229
326.7483, 2103.715
328.6768, 2361.363
330.6052, 2562.762
332.5337, 2680.469
334.4622, 2646.216
336.3906, 2469.094
338.3191, 2211.039
340.2476, 1843.210
342.1760, 1494.997
344.1045, 1173.303
346.0330, 907.7542
347.9614, 725.7352
349.8899, 600.0864
351.8184, 503.6526
353.7468, 433.3177
355.6753, 382.3823
357.6038, 352.1581
359.5322, 330.0539
361.4607, 315.4219
363.3892, 306.9409
365.3176, 307.1917
367.2461, 310.5312
369.1746, 311.0379
371.1030, 312.7354
373.0315, 321.8654
374.9600, 338.2627
376.8884, 360.9799
378.8169, 388.8390
380.7454, 426.6576
382.6738, 473.4005
384.6023, 531.9777
386.5308, 601.8630
388.4592, 685.4491
390.3877, 787.4205
392.3162, 904.0952
394.2446, 1044.122
396.1731, 1205.813
398.1016, 1302.901
400.0300, 1323.650
401.9585, 1282.907
403.8870, 1162.297
405.8154, 1012.265
407.7439, 824.3234
409.6724, 639.8149
411.6008, 495.8623
413.5293, 385.3698
415.4578, 300.5433
417.3862, 241.5770
419.3147, 198.4865
421.2432, 177.3340
423.1716, 160.0430
425.1001, 146.0722
427.0286, 134.4190
428.9570, 124.6864
430.8855, 117.2096
432.8140, 113.4666
434.7424, 111.6328
436.6709, 108.4311
438.5994, 103.8816
440.5278, 101.5552
442.4563, 103.7225
444.3848, 103.4619
446.3132, 99.06178
448.2417, 94.57766
450.1702, 90.04131
452.0986, 86.81880
454.0271, 87.09271
455.9556, 88.30491
457.8840, 86.99144
459.8125, 83.71040
461.7410, 82.06460
463.6694, 82.43929
465.5979, 83.18719
467.5264, 85.56944
469.4548, 85.89992
471.3833, 82.11922
473.3118, 78.52784
475.2402, 76.85205
477.1687, 76.38272
479.0972, 77.38978
481.0256, 78.72045
482.9541, 77.77963
484.8826, 74.65857
486.8110, 72.92509
488.7395, 73.45269
490.6680, 72.91857
492.5964, 70.90991
494.5249, 68.75377
496.4534, 66.63996
498.3818, 64.64832
500.3103, 62.68184
502.2388, 61.00410
504.1672, 59.74126
506.0957, 58.96657
508.0242, 59.30466
509.9526, 60.65347
511.8811, 59.55044
513.8096, 54.67289
515.7380, 54.12487
517.6665, 60.94126
519.5950, 63.94680
521.5234, 58.21609
523.4519, 51.94571
525.3804, 48.33346
527.3088, 46.69599
529.2373, 48.00035
531.1658, 50.17280
533.0942, 49.40007
535.0227, 46.36885
536.9512, 45.46221
538.8796, 46.99587
540.8081, 46.40613
542.7366, 42.79050
544.6650, 41.10810
546.5935, 43.40688
548.5220, 44.94860
550.4504, 42.51842
552.3789, 40.78047
554.3074, 43.69985
556.2358, 46.90674
558.1643, 44.93514
560.0928, 40.58767
562.0212, 40.29107
563.9497, 43.48209
565.8782, 45.10273
567.8066, 45.13043
569.7351, 45.23104
571.6636, 45.45014
573.5920, 46.41977
575.5205, 49.40380
577.4490, 50.66713
579.3774, 47.38577
581.3059, 43.92342
583.2344, 42.28591
585.1628, 41.42824
587.0913, 40.16051
