##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=Pb(SO_4_)
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9598 b: 8.4801 c: 5.3974 alpha: 90 beta: 90 gamma: 90 volume: 318.55 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.1396, 93.54486
116.0681, 117.0912
117.9966, 141.4763
119.9250, 166.3161
121.8535, 202.9671
123.7820, 253.4691
125.7104, 315.1221
127.6389, 383.4939
129.5674, 458.6336
131.4958, 540.6703
133.4243, 636.9017
135.3528, 747.4916
137.2813, 843.5886
139.2097, 922.0993
141.1382, 982.9365
143.0667, 1023.145
144.9951, 1027.633
146.9236, 1028.102
148.8521, 1031.952
150.7805, 1038.624
152.7090, 1043.956
154.6375, 1052.376
156.5659, 1059.349
158.4944, 1055.008
160.4229, 1033.405
162.3513, 1007.642
164.2798, 981.7418
166.2083, 955.1207
168.1367, 934.6775
170.0652, 922.0672
171.9937, 915.9366
173.9221, 912.7048
175.8506, 915.8773
177.7791, 916.4394
179.7075, 910.2104
181.6360, 893.6391
183.5645, 879.8885
185.4929, 873.0294
187.4214, 868.3849
189.3499, 859.6558
191.2783, 844.6636
193.2068, 826.5477
195.1353, 805.7931
197.0637, 783.4050
198.9922, 757.9720
200.9207, 726.0306
202.8491, 690.6390
204.7776, 659.0185
206.7061, 634.8751
208.6345, 611.5424
210.5630, 585.3546
212.4915, 555.5377
214.4199, 530.0344
216.3484, 511.6174
218.2769, 497.1702
220.2053, 481.5746
222.1338, 463.4382
224.0623, 446.4682
225.9907, 431.7031
227.9192, 420.9898
229.8477, 410.3176
231.7761, 399.7799
233.7046, 388.4294
235.6331, 376.1383
237.5615, 361.4497
239.4900, 348.5273
241.4185, 338.5688
243.3469, 332.6969
245.2754, 326.9091
247.2039, 320.9583
249.1323, 315.0049
251.0608, 309.5312
252.9893, 305.8439
254.9177, 301.4208
256.8462, 294.9896
258.7747, 286.3926
260.7031, 278.9550
262.6316, 273.1725
264.5601, 268.7895
266.4885, 265.4545
268.4170, 265.4730
270.3455, 263.8909
272.2739, 257.7862
274.2024, 248.8905
276.1309, 243.7250
278.0593, 248.4574
279.9878, 253.7218
281.9163, 253.1608
283.8447, 244.3455
285.7732, 236.8183
287.7017, 233.6632
289.6301, 233.4732
291.5586, 232.0724
293.4871, 227.4919
295.4155, 223.2559
297.3440, 221.5711
299.2725, 222.5419
301.2009, 223.1511
303.1294, 223.2803
305.0579, 222.6234
306.9863, 220.2133
308.9148, 212.5930
310.8433, 206.7288
312.7717, 206.0015
314.7002, 210.1497
316.6287, 212.9501
318.5571, 213.2230
320.4856, 212.0038
322.4141, 209.9684
324.3425, 206.3872
326.2710, 203.7294
328.1995, 203.1057
330.1279, 204.3625
332.0564, 205.2949
333.9849, 206.1756
335.9133, 206.5788
337.8418, 206.0337
339.7703, 204.3079
341.6987, 202.6110
343.6272, 200.3488
345.5557, 198.5898
347.4841, 199.2091
349.4126, 204.8237
351.3411, 209.5970
353.2695, 211.3709
355.1980, 210.1969
357.1265, 209.2543
359.0549, 209.5283
360.9834, 210.0539
362.9119, 209.3022
364.8403, 206.6065
366.7688, 204.3573
368.6973, 203.0344
370.6257, 202.5687
372.5542, 203.8999
374.4827, 208.3766
376.4111, 213.5018
378.3396, 218.0735
380.2681, 222.2557
382.1965, 225.4489
384.1250, 225.6344
386.0535, 225.1078
387.9819, 227.8645
389.9104, 235.0056
391.8389, 243.7407
393.7673, 252.9121
395.6958, 262.6565
397.6243, 276.6661
399.5527, 298.2562
401.4812, 322.7657
403.4097, 346.2876
405.3381, 367.1899
407.2666, 390.2245
409.1951, 415.4277
411.1235, 445.7807
413.0520, 485.1997
414.9805, 532.1329
416.9089, 587.9299
418.8374, 654.5118
420.7659, 735.3040
422.6943, 835.6350
424.6228, 952.7997
426.5513, 1087.475
428.4797, 1249.653
430.4082, 1433.163
432.3367, 1665.635
434.2651, 1973.419
436.1936, 2335.996
438.1221, 2694.081
440.0505, 3050.027
441.9790, 3384.988
443.9075, 3700.773
445.8359, 3997.593
447.7644, 4249.063
449.6929, 4495.954
451.6213, 4662.312
453.5498, 4671.803
455.4783, 4480.596
457.4067, 4184.917
459.3352, 3785.446
461.2637, 3317.777
463.1921, 2871.066
465.1206, 2455.668
467.0491, 2072.317
468.9775, 1747.011
470.9060, 1483.962
472.8345, 1269.956
474.7629, 1091.643
476.6914, 947.6569
478.6199, 831.4235
480.5483, 737.3620
482.4768, 657.5014
484.4053, 591.3870
486.3337, 537.5690
488.2622, 494.3657
490.1907, 464.5729
492.1191, 433.7108
494.0476, 399.4684
495.9761, 366.5656
497.9045, 341.3134
499.8330, 324.7646
501.7615, 309.8519
503.6899, 297.7032
505.6184, 289.4925
507.5469, 282.2588
509.4753, 274.2372
511.4038, 265.3276
513.3323, 256.5509
515.2607, 248.4109
517.1892, 242.6974
519.1177, 238.2448
521.0461, 234.6193
522.9746, 231.6457
524.9031, 229.6515
526.8315, 228.1806
528.7600, 227.0853
530.6885, 226.1818
532.6169, 225.0882
534.5454, 223.9437
536.4739, 223.7471
538.4023, 225.0894
540.3308, 227.1811
542.2593, 227.5307
544.1877, 223.6834
546.1162, 220.5214
548.0447, 220.6436
549.9731, 225.5336
551.9016, 227.8372
553.8301, 226.5776
555.7585, 225.4193
557.6870, 226.7679
559.6155, 229.8247
561.5439, 233.5318
563.4724, 238.8393
565.4009, 244.7100
567.3293, 247.8164
569.2578, 249.5322
571.1863, 254.4988
573.1147, 262.0033
575.0432, 270.2984
576.9717, 280.9068
578.9001, 296.6629
580.8286, 314.8099
582.7571, 333.3954
584.6855, 354.0948
586.6140, 382.6118
588.5425, 416.9222
590.4709, 457.5510
592.3994, 504.6311
594.3279, 564.2872
596.2563, 637.1827
598.1848, 724.7184
600.1133, 822.7280
602.0417, 932.9300
603.9702, 1053.048
605.8987, 1166.495
607.8271, 1270.666
609.7556, 1345.828
611.6841, 1370.445
613.6125, 1332.142
615.5410, 1284.500
617.4695, 1237.872
619.3979, 1184.413
621.3264, 1102.672
623.2549, 999.6308
625.1833, 906.6871
627.1118, 829.1786
629.0403, 760.9265
630.9688, 700.2516
632.8972, 649.8730
634.8257, 614.2599
636.7542, 597.3985
638.6826, 594.3333
640.6111, 598.5259
642.5396, 611.4818
644.4680, 617.2710
646.3965, 609.2432
648.3250, 582.9926
650.2534, 550.4153
652.1819, 511.7889
654.1104, 472.7712
656.0388, 431.1231
657.9673, 390.8553
659.8958, 356.4335
661.8242, 328.4922
663.7527, 305.9455
665.6812, 289.1972
667.6096, 273.2109
669.5381, 260.8196
671.4666, 256.6541
673.3950, 255.8789
675.3235, 251.1757
677.2520, 241.4715
679.1804, 234.3343
681.1089, 231.2855
683.0374, 229.2086
684.9658, 226.2733
686.8943, 222.7854
688.8228, 220.0632
690.7512, 218.3517
692.6797, 216.9100
694.6082, 216.0780
696.5366, 217.5454
698.4651, 218.4355
700.3936, 217.5748
702.3220, 215.3202
704.2505, 213.5567
706.1790, 212.0339
708.1074, 211.6850
710.0359, 213.6566
711.9644, 217.6929
713.8928, 219.0413
715.8213, 214.9976
717.7498, 212.4143
719.6782, 215.6781
721.6067, 221.7566
723.5352, 225.1530
725.4636, 223.6994
727.3921, 222.5149
729.3206, 222.7440
731.2490, 222.1722
733.1775, 221.3171
735.1060, 221.2305
737.0344, 221.9568
738.9629, 223.1738
740.8914, 223.9863
742.8198, 224.5243
744.7483, 225.0922
746.6768, 225.5310
748.6052, 225.0230
750.5337, 223.8081
752.4622, 224.4162
754.3906, 228.8795
756.3191, 232.8348
758.2476, 233.7251
760.1760, 231.9547
762.1045, 230.8251
764.0330, 231.6011
765.9614, 232.2778
767.8899, 231.6131
769.8184, 229.3015
771.7468, 228.8184
773.6753, 232.1432
775.6038, 235.5209
777.5322, 236.6346
779.4607, 235.5907
781.3892, 235.3147
783.3176, 237.3960
785.2461, 239.1933
787.1746, 239.1116
789.1030, 236.7738
791.0315, 236.1862
792.9600, 238.5501
794.8884, 241.6570
796.8169, 244.4308
798.7454, 246.8092
800.6738, 248.3964
802.6023, 248.7394
804.5308, 248.5585
806.4592, 248.0434
808.3877, 248.9542
810.3162, 248.9401
812.2446, 246.2012
814.1731, 243.0795
816.1016, 243.4677
818.0300, 247.7608
819.9585, 251.3103
821.8870, 251.9754
823.8154, 252.3519
825.7439, 254.7734
827.6724, 259.6636
829.6008, 260.8441
831.5293, 254.0856
833.4578, 248.7531
835.3862, 250.2795
837.3147, 256.2296
839.2432, 262.9157
841.1716, 272.8996
843.1001, 281.7650
845.0286, 284.5918
846.9570, 282.6559
848.8855, 284.7578
850.8140, 293.6426
852.7424, 301.7484
854.6709, 305.8114
856.5994, 308.2200
858.5278, 310.8933
860.4563, 312.2971
862.3848, 314.7401
864.3132, 322.0099
866.2417, 332.8211
868.1702, 341.5193
870.0986, 347.0937
872.0271, 352.5073
873.9556, 357.3772
875.8840, 362.3089
877.8125, 369.0159
879.7410, 379.6999
881.6694, 387.6919
883.5979, 387.7279
885.5264, 382.7067
887.4548, 380.9626
889.3833, 384.7381
891.3118, 389.7047
893.2402, 394.4066
895.1687, 401.6876
897.0972, 409.3879
899.0256, 415.7923
900.9541, 420.0792
902.8826, 424.0797
904.8110, 430.9790
906.7395, 436.7722
908.6680, 438.1031
910.5964, 440.9843
912.5249, 450.3876
914.4534, 465.1580
916.3818, 481.8841
918.3103, 497.5002
920.2388, 515.5615
922.1672, 539.0594
924.0957, 571.3199
926.0242, 610.7966
927.9526, 661.1083
929.8811, 715.9554
931.8096, 767.3898
933.7380, 821.4067
935.6665, 881.1714
937.5950, 944.8140
939.5234, 1027.729
941.4519, 1134.565
943.3804, 1273.922
945.3088, 1464.913
947.2373, 1703.076
949.1658, 1965.019
951.0942, 2226.737
953.0227, 2547.699
954.9512, 2952.260
956.8796, 3462.136
958.8081, 4086.941
960.7366, 4819.390
962.6650, 5688.702
964.5935, 6722.303
966.5220, 7933.339
968.4504, 9432.037
970.3789, 11234.86
972.3074, 13310.25
974.2358, 15917.16
976.1643, 18696.79
978.0928, 20991.57
980.0212, 22627.42
981.9497, 23286.00
983.8782, 22704.41
985.8066, 21136.50
987.7351, 18989.41
989.6636, 16475.71
991.5920, 13921.88
993.5205, 11595.85
995.4490, 9356.907
997.3774, 7517.799
999.3059, 6103.601
1001.234, 4994.944
1003.163, 4113.506
1005.091, 3466.196
1007.020, 2934.154
1008.948, 2519.539
1010.877, 2208.675
1012.805, 1969.539
1014.734, 1783.171
1016.662, 1635.306
1018.591, 1509.127
1020.519, 1403.443
1022.448, 1314.272
1024.376, 1237.995
1026.304, 1172.614
1028.233, 1115.621
1030.161, 1068.143
1032.090, 1028.754
1034.018, 995.2668
1035.947, 965.8005
1037.875, 943.5039
1039.804, 928.1862
1041.732, 912.2203
1043.661, 898.2464
1045.589, 891.8792
1047.518, 896.4180
1049.446, 896.6474
1051.375, 889.5614
1053.303, 884.8768
1055.231, 888.1595
1057.160, 898.7866
1059.088, 905.6957
1061.017, 913.7805
1062.945, 923.9445
1064.874, 930.3276
1066.802, 931.7006
1068.731, 931.1286
1070.659, 930.4689
1072.588, 927.2203
1074.516, 920.1448
1076.445, 909.3189
1078.373, 901.4181
1080.302, 897.5724
1082.230, 897.9487
1084.158, 907.2280
1086.087, 926.0468
1088.015, 942.0251
1089.944, 948.8896
1091.872, 957.3581
1093.801, 977.2202
1095.729, 999.5695
1097.658, 1019.084
1099.586, 1036.746
1101.515, 1056.299
1103.443, 1075.453
1105.372, 1094.468
1107.300, 1117.435
1109.229, 1145.087
1111.157, 1174.190
1113.085, 1203.815
1115.014, 1234.850
1116.942, 1266.326
1118.871, 1298.592
1120.799, 1334.581
1122.728, 1373.267
1124.656, 1417.047
1126.585, 1469.869
1128.513, 1531.018
1130.442, 1592.984
1132.370, 1655.442
1134.299, 1713.574
1136.227, 1760.729
1138.156, 1811.907
1140.084, 1875.240
1142.012, 1948.103
1143.941, 2015.250
1145.869, 2070.797
1147.798, 2129.780
1149.726, 2201.976
1151.655, 2277.458
1153.583, 2328.315
1155.512, 2354.834
1157.440, 2367.510
1159.369, 2375.031
1161.297, 2357.843
1163.226, 2306.027
1165.154, 2220.680
1167.083, 2121.288
1169.011, 2004.968
1170.939, 1882.534
1172.868, 1754.428
1174.796, 1622.601
1176.725, 1501.691
1178.653, 1392.199
1180.582, 1297.860
1182.510, 1221.654
1184.439, 1154.811
1186.367, 1089.425
1188.296, 1024.068
1190.224, 965.7604
1192.153, 916.2947
1194.081, 872.5297
1196.010, 834.1962
1197.938, 800.2084
1199.866, 770.3200
1201.795, 745.8094
1203.723, 724.6397
1205.652, 707.1531
1207.580, 691.0978
1209.509, 674.3120
1211.437, 655.7542
1213.366, 641.8325
1215.294, 637.9081
1217.223, 633.0441
1219.151, 621.7533
1221.080, 605.8731
1223.008, 593.2960
1224.937, 587.9077
1226.865, 579.2841
1228.793, 562.7211
1230.722, 544.0391
1232.650, 528.1713
1234.579, 515.0950
1236.507, 507.5654
1238.436, 510.6416
1240.364, 512.5251
1242.293, 506.3973
1244.221, 494.9446
1246.150, 485.1229
1248.078, 477.0238
1250.007, 470.9030
1251.935, 468.3411
1253.864, 466.5319
1255.792, 462.0712
1257.720, 454.3609
1259.649, 451.2043
1261.577, 457.1040
1263.506, 460.0364
1265.434, 455.0374
1267.363, 446.5143
1269.291, 439.9707
