##NAMES=Muscovite
##RRUFFID=R100147
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Blue Mountain Quarry, Methuen Township, Petersborough County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Book of brown mica
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100147
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

137.9021, 406.9046
139.8306, 408.9076
141.7590, 412.9868
143.6875, 417.9696
145.6160, 423.6766
147.5444, 432.2002
149.4729, 445.0202
151.4014, 459.3589
153.3298, 474.2817
155.2583, 490.3745
157.1868, 507.7660
159.1152, 526.4066
161.0437, 548.4608
162.9722, 575.5256
164.9006, 604.4561
166.8291, 637.0938
168.7576, 669.5007
170.6860, 699.6352
172.6145, 727.0504
174.5430, 746.9044
176.4714, 756.0518
178.3999, 760.8408
180.3284, 757.6417
182.2568, 753.9561
184.1853, 752.4784
186.1138, 754.5180
188.0422, 765.4286
189.9707, 791.1018
191.8992, 815.1602
193.8276, 843.0374
195.7561, 862.9564
197.6846, 866.4362
199.6130, 859.4804
201.5415, 848.2443
203.4700, 830.4207
205.3984, 818.1179
207.3269, 811.2354
209.2554, 809.3594
211.1838, 820.3082
213.1123, 829.3436
215.0408, 825.2241
216.9692, 808.0878
218.8977, 778.9748
220.8262, 733.0350
222.7546, 689.7820
224.6831, 648.9929
226.6116, 616.7431
228.5400, 595.9313
230.4685, 584.9462
232.3970, 580.3177
234.3254, 582.1064
236.2539, 592.3286
238.1824, 609.6049
240.1108, 638.7227
242.0393, 675.9078
243.9678, 730.5071
245.8962, 806.6398
247.8247, 907.2906
249.7532, 1049.533
251.6816, 1233.059
253.6101, 1450.209
255.5386, 1741.334
257.4670, 2005.559
259.3955, 2233.226
261.3240, 2389.207
263.2524, 2400.892
265.1809, 2273.897
267.1094, 2086.126
269.0378, 1818.277
270.9663, 1560.470
272.8948, 1326.610
274.8232, 1125.233
276.7517, 966.4932
278.6802, 845.5743
280.6086, 750.4467
282.5371, 680.4613
284.4656, 623.7285
286.3940, 581.6188
288.3225, 547.9587
290.2510, 522.3222
292.1794, 502.6723
294.1079, 488.7152
296.0364, 479.3951
297.9648, 471.6238
299.8933, 465.3089
301.8218, 460.7553
303.7502, 459.0607
305.6787, 457.8260
307.6072, 456.5172
309.5356, 455.2942
311.4641, 454.6270
313.3926, 454.1458
315.3210, 452.7896
317.2495, 450.4248
319.1780, 447.3457
321.1064, 442.9411
323.0349, 438.7389
