##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)(Al_1.87_Fe^3+^_0.13_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8665 b: 11.8665 c: 11.8665 alpha: 90 beta: 90 gamma: 90 volume: 1670.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.2798, 431.9871
129.2083, 548.9380
131.1367, 620.8052
133.0652, 619.5385
134.9937, 594.6621
136.9221, 556.1025
138.8506, 518.8517
140.7791, 530.0992
142.7075, 622.1357
144.6360, 696.1342
146.5645, 757.9365
148.4929, 794.8177
150.4214, 787.4095
152.3499, 757.6935
154.2783, 729.3920
156.2068, 700.8901
158.1353, 683.4409
160.0637, 675.2776
161.9922, 678.9528
163.9207, 681.2997
165.8491, 710.2458
167.7776, 778.4850
169.7061, 887.7418
171.6345, 1063.896
173.5630, 1388.010
175.4915, 1613.192
177.4199, 1725.038
179.3484, 1722.286
181.2769, 1544.463
183.2053, 1277.858
185.1338, 1076.184
187.0623, 950.6462
188.9907, 857.2658
190.9192, 802.8830
192.8477, 766.2833
194.7761, 749.1850
196.7046, 740.0493
198.6331, 728.7292
200.5615, 715.9426
202.4900, 710.0616
204.4185, 713.8393
206.3469, 717.5627
208.2754, 719.3488
210.2039, 722.2836
212.1323, 726.7010
214.0608, 733.8865
215.9893, 746.0253
217.9177, 763.4102
219.8462, 784.0409
221.7747, 803.2823
223.7031, 834.6104
225.6316, 873.3560
227.5601, 936.2405
229.4885, 1035.562
231.4170, 1165.637
233.3455, 1310.881
235.2739, 1476.715
237.2024, 1644.592
239.1309, 1835.246
241.0593, 1990.733
242.9878, 2137.565
244.9163, 2191.842
246.8447, 2036.721
248.7732, 1704.088
250.7017, 1430.288
252.6301, 1212.144
254.5586, 1062.305
256.4871, 1000.419
258.4155, 978.1389
260.3440, 979.9307
262.2725, 1003.549
264.2009, 1042.740
266.1294, 1098.825
268.0579, 1207.582
269.9863, 1382.359
271.9148, 1557.298
273.8433, 1775.331
275.7717, 1903.992
277.7002, 1844.018
279.6287, 1687.247
281.5571, 1518.426
283.4856, 1339.038
285.4141, 1202.736
287.3425, 1113.870
289.2710, 1042.136
291.1995, 983.7072
293.1279, 939.9969
295.0564, 912.7719
296.9849, 898.5209
298.9133, 892.7584
300.8418, 895.9933
302.7703, 917.6551
304.6987, 961.2816
306.6272, 1002.977
308.5557, 1039.559
310.4841, 1072.291
312.4126, 1100.761
314.3411, 1126.709
316.2695, 1143.741
318.1980, 1157.018
320.1265, 1206.586
322.0549, 1298.032
323.9834, 1382.156
325.9119, 1467.726
327.8403, 1513.879
329.7688, 1476.647
331.6973, 1418.635
333.6258, 1366.466
335.5542, 1331.006
337.4827, 1351.461
339.4112, 1431.658
341.3396, 1520.631
343.2681, 1617.995
345.1966, 1717.279
347.1250, 1788.265
349.0535, 1897.266
350.9820, 2029.899
352.9104, 2248.742
354.8389, 2609.966
356.7674, 3132.748
358.6958, 4016.232
360.6243, 5286.197
362.5528, 6767.023
364.4812, 8585.729
366.4097, 10317.05
368.3382, 12169.41
370.2666, 13522.48
372.1951, 13827.28
374.1236, 13180.16
376.0520, 11670.08
377.9805, 9293.197
379.9090, 7187.362
381.8374, 5406.428
383.7659, 4016.678
385.6944, 3162.518
387.6228, 2569.173
389.5513, 2179.276
391.4798, 1925.669
393.4082, 1735.695
395.3367, 1608.873
397.2652, 1532.400
399.1936, 1505.515
401.1221, 1521.497
403.0506, 1571.716
404.9790, 1685.304
406.9075, 1948.896
408.8360, 2191.324
410.7644, 2371.054
412.6929, 2441.200
414.6214, 2283.576
416.5498, 1927.268
418.4783, 1613.775
420.4068, 1340.559
422.3352, 1135.200
424.2637, 1015.576
426.1922, 934.5301
428.1206, 891.7293
430.0491, 863.4746
431.9776, 838.1428
433.9060, 818.2654
435.8345, 810.7479
437.7630, 812.9815
439.6914, 807.2844
441.6199, 792.5135
443.5484, 789.7288
445.4768, 805.7421
447.4053, 825.0779
449.3338, 850.8737
451.2622, 869.1226
453.1907, 870.5980
455.1192, 862.5104
457.0476, 849.6888
458.9761, 834.9274
460.9046, 827.9219
462.8330, 828.4847
464.7615, 830.7413
466.6900, 832.3864
468.6184, 842.0256
470.5469, 872.8269
472.4754, 897.5358
474.4038, 909.7922
476.3323, 909.9206
478.2608, 891.3657
480.1892, 863.5438
482.1177, 841.0963
484.0462, 825.5744
485.9746, 829.8641
487.9031, 856.6805
489.8316, 881.8618
491.7600, 900.1650
493.6885, 919.4307
495.6170, 938.7399
497.5454, 963.0710
499.4739, 998.3997
501.4024, 1036.895
503.3308, 1079.931
505.2593, 1116.226
507.1878, 1118.716
509.1162, 1090.489
511.0447, 1048.449
512.9731, 988.3734
514.9016, 948.2775
516.8301, 942.4210
518.7585, 944.4174
520.6870, 956.9937
522.6155, 965.0825
524.5439, 953.4778
526.4724, 940.2339
528.4009, 923.0925
530.3293, 928.1481
532.2578, 978.5399
534.1863, 1089.490
536.1147, 1359.959
538.0432, 1806.608
539.9717, 2359.892
541.9001, 3251.160
543.8286, 3771.829
545.7571, 3728.598
547.6855, 3408.436
549.6140, 2729.016
551.5425, 2020.954
553.4709, 1528.111
555.3994, 1204.430
557.3279, 1003.931
