##NAMES=Glaucodot
##RRUFFID=R070644
##IDEAL CHEMISTRY=(Co_0.5_Fe_0.5_)AsS
##LOCALITY=Hakansboda, Lindesberg, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pair of grey metallic crystals with chalcopyrite embedded in epoxy.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070644
##MEASURED CHEMISTRY=(Co_0.53_Fe_0.45_Ni_0.02_)As_1.00_(S_0.90_As_0.10_) ; the included dark prisms are actinolite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.469 b: 5.658 c: 3.319 alpha: 90 beta: 90 gamma: 90 volume: 266.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1162, 46.75590
130.0447, 49.48539
131.9731, 52.47479
133.9016, 59.81837
135.8301, 72.14635
137.7585, 85.09576
139.6870, 99.57800
141.6155, 113.2467
143.5439, 125.8270
145.4724, 137.1044
147.4009, 147.7698
149.3293, 157.5434
151.2578, 163.2562
153.1863, 161.4154
155.1147, 160.6899
157.0432, 159.5828
158.9717, 161.6078
160.9001, 170.8322
162.8286, 183.7842
164.7571, 194.5142
166.6855, 203.6325
168.6140, 207.8406
170.5425, 206.3564
172.4709, 201.6699
174.3994, 192.0107
176.3279, 181.5212
178.2563, 173.5862
180.1848, 168.1653
182.1133, 164.3537
184.0417, 162.9934
185.9702, 161.3463
187.8987, 159.1403
189.8271, 156.5674
191.7556, 152.8559
193.6841, 149.2211
195.6125, 147.9484
197.5410, 149.4854
199.4695, 151.5964
201.3979, 155.3049
203.3264, 157.4360
205.2549, 155.9605
207.1833, 153.5349
209.1118, 152.9246
211.0403, 153.1364
212.9688, 149.1780
214.8972, 139.0267
216.8257, 132.0694
218.7542, 129.8128
220.6826, 129.1672
222.6111, 129.6551
224.5396, 130.3692
226.4680, 130.1133
228.3965, 129.0168
230.3250, 129.6072
232.2534, 132.5150
234.1819, 134.3199
236.1104, 134.3813
238.0388, 133.2117
239.9673, 130.0422
241.8958, 126.5428
243.8242, 125.1394
245.7527, 125.8862
247.6812, 126.5707
249.6096, 127.5247
251.5381, 127.0873
253.4666, 122.8427
255.3950, 119.9324
257.3235, 122.6358
259.2520, 127.3457
261.1804, 127.4639
263.1089, 122.8175
265.0374, 122.3999
266.9658, 127.8609
268.8943, 131.2911
270.8228, 128.5195
272.7512, 125.6221
274.6797, 125.8141
276.6082, 127.6622
278.5366, 129.0324
280.4651, 129.9198
282.3936, 130.7946
284.3220, 131.8892
286.2505, 132.0056
288.1790, 130.5418
290.1074, 128.3083
292.0359, 124.7154
293.9644, 121.1576
295.8928, 119.6665
297.8213, 120.1508
299.7498, 121.3741
301.6782, 123.6103
303.6067, 124.9243
305.5352, 124.4445
307.4636, 123.5165
309.3921, 122.6055
311.3206, 121.5555
313.2490, 119.2041
315.1775, 116.5108
317.1060, 117.9917
319.0344, 124.0378
320.9629, 128.7625
322.8914, 131.4112
324.8198, 131.8997
326.7483, 128.2784
328.6768, 124.6090
330.6052, 124.9016
332.5337, 127.2107
334.4622, 126.7503
336.3906, 123.7674
338.3191, 120.8116
340.2476, 117.4744
342.1760, 116.2017
344.1045, 119.7843
346.0330, 122.7884
347.9614, 121.9277
349.8899, 119.5408
351.8184, 118.8264
353.7468, 119.2889
355.6753, 119.2780
357.6038, 118.6997
359.5322, 117.8095
361.4607, 116.8479
363.3892, 115.2481
365.3176, 112.4523
367.2461, 109.4067
369.1746, 105.9832
371.1030, 103.1901
373.0315, 103.6848
374.9600, 106.8181
376.8884, 106.9870
378.8169, 102.2210
380.7454, 99.05196
382.6738, 100.6534
384.6023, 101.0209
386.5308, 97.04279
388.4592, 91.94621
390.3877, 88.33442
392.3162, 85.91785
394.2446, 84.10910
396.1731, 82.90903
398.1016, 82.73827
400.0300, 84.44936
401.9585, 85.44715
403.8870, 85.71320
405.8154, 84.89215
407.7439, 81.15749
