##NAMES=Opal
##RRUFFID=R060653
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless to blue tinted glassy amorphous fragment, variety opal-A
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060653
##MEASURED CHEMISTRY=(Si_0.99_Al_0.01_)(O_1.99_(OH)_0.01_)· 0.17H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 5.079809e+002
7.880640e+001, 4.632449e+002
8.073486e+001, 4.465150e+002
8.266333e+001, 4.682101e+002
8.459180e+001, 5.114828e+002
8.652026e+001, 5.508366e+002
8.844873e+001, 5.866137e+002
9.037720e+001, 6.311998e+002
9.230566e+001, 6.926436e+002
9.423413e+001, 7.163153e+002
9.616260e+001, 7.111893e+002
9.809106e+001, 7.095295e+002
1.000195e+002, 7.132658e+002
1.019480e+002, 7.219182e+002
1.038765e+002, 7.258614e+002
1.058049e+002, 7.227141e+002
1.077334e+002, 7.168786e+002
1.096619e+002, 7.079158e+002
1.115903e+002, 6.969668e+002
1.135188e+002, 6.849476e+002
1.154473e+002, 6.714701e+002
1.173757e+002, 6.587411e+002
1.193042e+002, 6.459459e+002
1.212327e+002, 6.342750e+002
1.231611e+002, 6.235331e+002
1.250896e+002, 6.139280e+002
1.270181e+002, 6.057850e+002
1.289465e+002, 5.989434e+002
1.308750e+002, 5.921168e+002
1.328035e+002, 5.844944e+002
1.347319e+002, 5.774708e+002
1.366604e+002, 5.716923e+002
1.385889e+002, 5.663204e+002
1.405173e+002, 5.603253e+002
1.424458e+002, 5.537374e+002
1.443743e+002, 5.479944e+002
1.463027e+002, 5.441615e+002
1.482312e+002, 5.398081e+002
1.501597e+002, 5.337068e+002
1.520881e+002, 5.276725e+002
1.540166e+002, 5.233886e+002
1.559451e+002, 5.205950e+002
1.578735e+002, 5.170206e+002
1.598020e+002, 5.116234e+002
1.617305e+002, 5.069067e+002
1.636589e+002, 5.033172e+002
1.655874e+002, 5.002325e+002
1.675159e+002, 4.972169e+002
1.694443e+002, 4.943631e+002
1.713728e+002, 4.920777e+002
1.733013e+002, 4.907877e+002
1.752297e+002, 4.892642e+002
1.771582e+002, 4.871955e+002
1.790867e+002, 4.852409e+002
1.810151e+002, 4.838415e+002
1.829436e+002, 4.827218e+002
1.848721e+002, 4.814369e+002
1.868005e+002, 4.799326e+002
1.887290e+002, 4.784333e+002
1.906575e+002, 4.766690e+002
1.925859e+002, 4.753932e+002
1.945144e+002, 4.755954e+002
1.964429e+002, 4.759714e+002
1.983713e+002, 4.751266e+002
2.002998e+002, 4.730111e+002
2.022283e+002, 4.713539e+002
2.041567e+002, 4.701114e+002
2.060852e+002, 4.693365e+002
2.080137e+002, 4.695633e+002
2.099421e+002, 4.696956e+002
2.118706e+002, 4.688107e+002
2.137991e+002, 4.672652e+002
2.157275e+002, 4.663822e+002
2.176560e+002, 4.661838e+002
2.195845e+002, 4.664345e+002
2.215129e+002, 4.674372e+002
2.234414e+002, 4.683402e+002
2.253699e+002, 4.688391e+002
2.272983e+002, 4.689950e+002
2.292268e+002, 4.685564e+002
2.311553e+002, 4.675500e+002
2.330837e+002, 4.679122e+002
2.350122e+002, 4.702794e+002
2.369407e+002, 4.721556e+002
2.388691e+002, 4.722916e+002
2.407976e+002, 4.720591e+002
2.427261e+002, 4.721429e+002
2.446545e+002, 4.725518e+002
2.465830e+002, 4.733347e+002
2.485115e+002, 4.745075e+002
2.504399e+002, 4.757236e+002
2.523684e+002, 4.768786e+002
2.542969e+002, 4.781683e+002
2.562253e+002, 4.798943e+002
2.581538e+002, 4.816277e+002
2.600823e+002, 4.825935e+002
2.620107e+002, 4.830482e+002
2.639392e+002, 4.843521e+002
2.658677e+002, 4.868988e+002
2.677961e+002, 4.890530e+002
2.697246e+002, 4.900304e+002
2.716531e+002, 4.909782e+002
2.735815e+002, 4.922965e+002
2.755100e+002, 4.940195e+002
2.774385e+002, 4.963902e+002
2.793669e+002, 4.993371e+002
2.812954e+002, 5.018272e+002
2.832239e+002, 5.033563e+002
2.851523e+002, 5.051734e+002
2.870808e+002, 5.079401e+002
2.890093e+002, 5.106483e+002
2.909377e+002, 5.122148e+002
2.928662e+002, 5.133268e+002
2.947947e+002, 5.154602e+002
2.967231e+002, 5.187699e+002
2.986516e+002, 5.215797e+002
3.005801e+002, 5.232991e+002
3.025085e+002, 5.250067e+002
3.044370e+002, 5.268591e+002
3.063655e+002, 5.288368e+002
3.082939e+002, 5.310732e+002
3.102224e+002, 5.333868e+002
3.121509e+002, 5.352150e+002
3.140793e+002, 5.361718e+002
3.160078e+002, 5.380914e+002
3.179363e+002, 5.421147e+002
3.198647e+002, 5.455848e+002
3.217932e+002, 5.471741e+002
3.237217e+002, 5.484871e+002
3.256501e+002, 5.511008e+002
3.275786e+002, 5.545086e+002
3.295071e+002, 5.569830e+002
3.314355e+002, 5.577932e+002
3.333640e+002, 5.596696e+002
3.352925e+002, 5.632372e+002
3.372209e+002, 5.669551e+002
3.391494e+002, 5.707292e+002
3.410779e+002, 5.741417e+002
3.430063e+002, 5.765772e+002
3.449348e+002, 5.784222e+002
3.468633e+002, 5.810601e+002
3.487917e+002, 5.847807e+002
3.507202e+002, 5.884357e+002
3.526487e+002, 5.924573e+002
3.545771e+002, 5.956413e+002
3.565056e+002, 5.968484e+002
3.584341e+002, 5.980453e+002
3.603625e+002, 6.009629e+002
3.622910e+002, 6.047670e+002
3.642195e+002, 6.072629e+002
3.661479e+002, 6.081110e+002
3.680764e+002, 6.096649e+002
3.700049e+002, 6.122390e+002
3.719333e+002, 6.145657e+002
3.738618e+002, 6.160153e+002
3.757903e+002, 6.174539e+002
3.777188e+002, 6.198492e+002
3.796472e+002, 6.222387e+002
3.815757e+002, 6.229410e+002
3.835042e+002, 6.219302e+002
3.854326e+002, 6.209602e+002
3.873611e+002, 6.198947e+002
3.892896e+002, 6.196068e+002
3.912180e+002, 6.209944e+002
3.931465e+002, 6.220096e+002
3.950750e+002, 6.216879e+002
3.970034e+002, 6.207279e+002
3.989319e+002, 6.194796e+002
4.008604e+002, 6.181458e+002
