##NAMES=Phosphoferrite
##RRUFFID=R130690
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·3H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral dark-grey zoned crystals with striations. Interior is colorless, clear, and exterior is dark brown. This sample represents the interior, the exterior is R140624.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130690
##MEASURED CHEMISTRY=(Fe^2+^_2.04_Mn_0.84_Mg_0.03_)(PO_4_)_2_·3.08H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal fragment of the interior, clear part of the crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4884 b: 10.089 c: 8.692 alpha: 90 beta: 90 gamma: 90 volume: 832.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 3.812316e+001
1.056140e+002, 3.836281e+001
1.075425e+002, 3.847038e+001
1.094709e+002, 3.848918e+001
1.113994e+002, 3.839812e+001
1.133279e+002, 3.809378e+001
1.152563e+002, 3.748228e+001
1.171848e+002, 3.667303e+001
1.191133e+002, 3.578283e+001
1.210417e+002, 3.481704e+001
1.229702e+002, 3.375769e+001
1.248987e+002, 3.243534e+001
1.268271e+002, 3.081973e+001
1.287556e+002, 2.957650e+001
1.306841e+002, 2.906203e+001
1.326125e+002, 2.901149e+001
1.345410e+002, 2.878956e+001
1.364695e+002, 2.847046e+001
1.383979e+002, 2.794628e+001
1.403264e+002, 2.708797e+001
1.422549e+002, 2.563677e+001
1.441833e+002, 2.455024e+001
1.461118e+002, 2.405629e+001
1.480403e+002, 2.412185e+001
1.499687e+002, 2.421141e+001
1.518972e+002, 2.446420e+001
1.538257e+002, 2.463643e+001
1.557541e+002, 2.457147e+001
1.576826e+002, 2.361580e+001
1.596111e+002, 2.308263e+001
1.615395e+002, 2.334919e+001
1.634680e+002, 2.429285e+001
1.653965e+002, 2.517342e+001
1.673249e+002, 2.556783e+001
1.692534e+002, 2.596196e+001
1.711819e+002, 2.691195e+001
1.731103e+002, 2.823777e+001
1.750388e+002, 3.024061e+001
1.769673e+002, 3.275802e+001
1.788957e+002, 3.554254e+001
1.808242e+002, 4.020655e+001
1.827527e+002, 4.659147e+001
1.846811e+002, 5.481895e+001
1.866096e+002, 6.492805e+001
1.885381e+002, 7.701492e+001
1.904665e+002, 9.080851e+001
1.923950e+002, 1.061753e+002
1.943235e+002, 1.229862e+002
1.962519e+002, 1.344621e+002
1.981804e+002, 1.433512e+002
2.001089e+002, 1.513041e+002
2.020373e+002, 1.600264e+002
2.039658e+002, 1.706733e+002
2.058943e+002, 1.809802e+002
2.078227e+002, 1.901015e+002
2.097512e+002, 1.979360e+002
2.116797e+002, 2.051631e+002
2.136081e+002, 2.117557e+002
2.155366e+002, 2.178157e+002
2.174651e+002, 2.234285e+002
2.193935e+002, 2.282399e+002
2.213220e+002, 2.329222e+002
2.232505e+002, 2.379147e+002
2.251789e+002, 2.434165e+002
2.271074e+002, 2.484123e+002
2.290359e+002, 2.525942e+002
2.309643e+002, 2.561277e+002
2.328928e+002, 2.594746e+002
2.348213e+002, 2.630157e+002
2.367497e+002, 2.661313e+002
2.386782e+002, 2.683219e+002
2.406067e+002, 2.693765e+002
2.425351e+002, 2.703909e+002
2.444636e+002, 2.714635e+002
2.463921e+002, 2.725894e+002
2.483205e+002, 2.739268e+002
2.502490e+002, 2.757984e+002
2.521775e+002, 2.775301e+002
2.541059e+002, 2.787687e+002
2.560344e+002, 2.792629e+002
2.579629e+002, 2.798170e+002
2.598913e+002, 2.805049e+002
2.618198e+002, 2.813867e+002
2.637483e+002, 2.825555e+002
2.656767e+002, 2.843587e+002
2.676052e+002, 2.862015e+002
2.695337e+002, 2.877673e+002
2.714621e+002, 2.889062e+002
2.733906e+002, 2.899840e+002
2.753191e+002, 2.910464e+002
2.772475e+002, 2.920480e+002
2.791760e+002, 2.929060e+002
2.811045e+002, 2.936636e+002
2.830329e+002, 2.941572e+002
2.849614e+002, 2.942420e+002
2.868899e+002, 2.935023e+002
2.888183e+002, 2.929585e+002
2.907468e+002, 2.928521e+002
2.926753e+002, 2.929661e+002
2.946037e+002, 2.928730e+002
2.965322e+002, 2.921976e+002
2.984607e+002, 2.915739e+002
3.003891e+002, 2.913523e+002
3.023176e+002, 2.916964e+002
3.042461e+002, 2.918299e+002
3.061745e+002, 2.915144e+002
3.081030e+002, 2.909350e+002
3.100315e+002, 2.904125e+002
3.119599e+002, 2.900100e+002
3.138884e+002, 2.896485e+002
3.158169e+002, 2.892982e+002
3.177453e+002, 2.889540e+002
3.196738e+002, 2.886939e+002
3.216023e+002, 2.884463e+002
3.235307e+002, 2.882688e+002
3.254592e+002, 2.882930e+002
3.273877e+002, 2.889817e+002
3.293161e+002, 2.893304e+002
3.312446e+002, 2.887972e+002
3.331731e+002, 2.874763e+002
3.351015e+002, 2.862607e+002
3.370300e+002, 2.853810e+002
3.389585e+002, 2.846728e+002
3.408869e+002, 2.840087e+002
3.428154e+002, 2.835475e+002
3.447439e+002, 2.830227e+002
3.466723e+002, 2.822515e+002
3.486008e+002, 2.813046e+002
3.505292e+002, 2.807632e+002
3.524577e+002, 2.806440e+002
3.543862e+002, 2.809118e+002
3.563146e+002, 2.817362e+002
3.582431e+002, 2.833187e+002
3.601716e+002, 2.845781e+002
3.621000e+002, 2.847731e+002
3.640285e+002, 2.841895e+002
3.659570e+002, 2.843914e+002
3.678854e+002, 2.861314e+002
3.698139e+002, 2.879369e+002
3.717424e+002, 2.890715e+002
3.736708e+002, 2.895669e+002
3.755993e+002, 2.896795e+002
3.775278e+002, 2.891475e+002
3.794562e+002, 2.883352e+002
3.813847e+002, 2.879067e+002
3.833132e+002, 2.883273e+002
3.852416e+002, 2.887227e+002
3.871701e+002, 2.888366e+002
3.890986e+002, 2.887379e+002
3.910270e+002, 2.887347e+002
3.929555e+002, 2.889244e+002
3.948840e+002, 2.892271e+002
3.968124e+002, 2.895414e+002
3.987409e+002, 2.896515e+002
4.006694e+002, 2.900726e+002
4.025978e+002, 2.910713e+002
4.045263e+002, 2.924702e+002
4.064548e+002, 2.938209e+002
4.083832e+002, 2.950085e+002
4.103117e+002, 2.961864e+002
4.122402e+002, 2.974950e+002
4.141686e+002, 2.990026e+002
4.160971e+002, 3.003029e+002
4.180256e+002, 3.013071e+002
4.199540e+002, 3.020592e+002
4.218825e+002, 3.025791e+002
4.238110e+002, 3.026878e+002
4.257394e+002, 3.027186e+002
4.276679e+002, 3.026125e+002
4.295964e+002, 3.024112e+002
4.315248e+002, 3.025077e+002
4.334533e+002, 3.031592e+002
4.353818e+002, 3.040468e+002
4.373102e+002, 3.049614e+002
4.392387e+002, 3.057944e+002
4.411672e+002, 3.068363e+002
4.430956e+002, 3.080721e+002
4.450241e+002, 3.095361e+002
4.469526e+002, 3.112991e+002
4.488810e+002, 3.138066e+002
4.508095e+002, 3.160204e+002
4.527380e+002, 3.173774e+002
4.546664e+002, 3.174454e+002
4.565949e+002, 3.180583e+002
4.585234e+002, 3.200229e+002
4.604518e+002, 3.220704e+002
4.623803e+002, 3.231099e+002
4.643088e+002, 3.225666e+002
4.662372e+002, 3.221911e+002
4.681657e+002, 3.224557e+002
4.700942e+002, 3.232643e+002
4.720226e+002, 3.239848e+002
4.739511e+002, 3.245894e+002
4.758796e+002, 3.251861e+002
4.778080e+002, 3.258449e+002
4.797365e+002, 3.265941e+002
4.816650e+002, 3.272999e+002
4.835934e+002, 3.280993e+002
4.855219e+002, 3.288062e+002
4.874504e+002, 3.290690e+002
4.893788e+002, 3.285705e+002
4.913073e+002, 3.284707e+002
4.932358e+002, 3.295162e+002
4.951642e+002, 3.313570e+002
4.970927e+002, 3.323429e+002
4.990212e+002, 3.315728e+002
5.009496e+002, 3.307209e+002
5.028781e+002, 3.304503e+002
5.048066e+002, 3.307411e+002
5.067350e+002, 3.312318e+002
5.086635e+002, 3.321626e+002
5.105920e+002, 3.331349e+002
5.125204e+002, 3.338133e+002
5.144489e+002, 3.335334e+002
5.163774e+002, 3.337366e+002
5.183058e+002, 3.345254e+002
5.202343e+002, 3.358907e+002
5.221628e+002, 3.377499e+002
5.240912e+002, 3.406242e+002
5.260197e+002, 3.433166e+002
5.279482e+002, 3.452816e+002
5.298766e+002, 3.463194e+002
5.318051e+002, 3.478216e+002
5.337336e+002, 3.500979e+002
5.356620e+002, 3.526357e+002
5.375905e+002, 3.550322e+002
5.395190e+002, 3.572169e+002
5.414474e+002, 3.594684e+002
5.433759e+002, 3.620167e+002
5.453044e+002, 3.645934e+002
5.472328e+002, 3.666605e+002
5.491613e+002, 3.683450e+002
5.510898e+002, 3.694166e+002
5.530182e+002, 3.691752e+002
5.549467e+002, 3.680923e+002
5.568752e+002, 3.679259e+002
5.588036e+002, 3.701729e+002
5.607321e+002, 3.724152e+002
5.626606e+002, 3.736084e+002
5.645891e+002, 3.734298e+002
5.665175e+002, 3.734265e+002
5.684460e+002, 3.738551e+002
5.703745e+002, 3.743911e+002
5.723029e+002, 3.747221e+002
5.742314e+002, 3.746718e+002
5.761599e+002, 3.746912e+002
5.780883e+002, 3.745610e+002
5.800168e+002, 3.744881e+002
5.819453e+002, 3.751286e+002
5.838737e+002, 3.769911e+002
5.858022e+002, 3.786438e+002
5.877307e+002, 3.794285e+002
5.896591e+002, 3.794660e+002
5.915876e+002, 3.796734e+002
5.935161e+002, 3.807007e+002
5.954445e+002, 3.815037e+002
5.973729e+002, 3.816568e+002
5.993014e+002, 3.812047e+002
6.012299e+002, 3.799955e+002
6.031583e+002, 3.774031e+002
6.050868e+002, 3.743667e+002
6.070153e+002, 3.717322e+002
6.089437e+002, 3.699733e+002
6.108722e+002, 3.677436e+002
6.128007e+002, 3.645994e+002
6.147291e+002, 3.609540e+002
6.166576e+002, 3.576431e+002
6.185861e+002, 3.547406e+002
6.205145e+002, 3.520059e+002
6.224430e+002, 3.492419e+002
6.243715e+002, 3.464703e+002
6.262999e+002, 3.441532e+002
6.282284e+002, 3.424408e+002
6.301569e+002, 3.409139e+002
6.320853e+002, 3.394718e+002
6.340138e+002, 3.380694e+002
6.359423e+002, 3.364492e+002
6.378707e+002, 3.342285e+002
6.397992e+002, 3.320685e+002
6.417277e+002, 3.304146e+002
6.436561e+002, 3.296151e+002
6.455846e+002, 3.287086e+002
6.475131e+002, 3.276032e+002
6.494415e+002, 3.265312e+002
6.513700e+002, 3.258252e+002
6.532985e+002, 3.256497e+002
6.552269e+002, 3.254020e+002
6.571554e+002, 3.243325e+002
6.590839e+002, 3.231661e+002
6.610123e+002, 3.233768e+002
6.629408e+002, 3.269070e+002
6.648693e+002, 3.295908e+002
6.667977e+002, 3.300800e+002
6.687262e+002, 3.289768e+002
6.706547e+002, 3.284890e+002
6.725831e+002, 3.290226e+002
6.745116e+002, 3.296703e+002
6.764401e+002, 3.299142e+002
6.783685e+002, 3.296580e+002
6.802970e+002, 3.301364e+002
6.822255e+002, 3.320796e+002
6.841539e+002, 3.340175e+002
6.860824e+002, 3.350879e+002
6.880109e+002, 3.353488e+002
6.899393e+002, 3.354624e+002
6.918678e+002, 3.354280e+002
6.937963e+002, 3.353664e+002
6.957247e+002, 3.353612e+002
6.976532e+002, 3.354567e+002
6.995817e+002, 3.355980e+002
7.015101e+002, 3.357934e+002
7.034386e+002, 3.360749e+002
7.053671e+002, 3.365434e+002
7.072955e+002, 3.373062e+002
7.092240e+002, 3.378233e+002
7.111525e+002, 3.376322e+002
7.130809e+002, 3.371988e+002
7.150094e+002, 3.371908e+002
7.169379e+002, 3.380995e+002
7.188663e+002, 3.388513e+002
7.207948e+002, 3.390551e+002
7.227233e+002, 3.390670e+002
7.246517e+002, 3.396699e+002
7.265802e+002, 3.412270e+002
7.285087e+002, 3.426338e+002
7.304371e+002, 3.434880e+002
7.323656e+002, 3.438666e+002
7.342941e+002, 3.441718e+002
7.362225e+002, 3.443326e+002
7.381510e+002, 3.444913e+002
7.400795e+002, 3.446069e+002
7.420079e+002, 3.447604e+002
7.439364e+002, 3.452516e+002
