##NAMES=Bobkingite
##RRUFFID=R141030
##IDEAL CHEMISTRY=Cu_5_Cl_2_(OH)_8_·2H_2_O
##LOCALITY=Cerro Minado Mines, Cuesta Alta, Huércal-Overa, Almería, Andalusia, Spain
##OWNER=RRUFF
##SOURCE=William W. Pinch and Robert Pecorini
##DESCRIPTION=Aggregates of acicular to bladed bundles of blue crystals on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.196 b: 6.74 c: 8.821 alpha: 90 beta: 111.15 gamma: 90 volume: 565.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

86.52026, 14.79365
88.44873, 17.22202
90.37720, 19.84199
92.30566, 22.14308
94.23413, 23.91434
96.16260, 25.90297
98.09106, 28.45490
100.0195, 30.97499
101.9480, 33.54014
103.8765, 35.92657
105.8049, 39.10432
107.7334, 40.99266
109.6619, 40.96482
111.5903, 39.56197
113.5188, 37.20892
115.4473, 33.91559
117.3757, 30.98896
119.3042, 28.37332
121.2327, 26.33508
123.1611, 25.22807
125.0896, 24.54320
127.0181, 23.65881
128.9465, 22.57129
130.8750, 21.64253
132.8035, 20.83496
134.7319, 20.27926
136.6604, 20.10785
138.5889, 20.14127
140.5173, 20.26673
142.4458, 20.47394
144.3743, 20.46579
146.3027, 19.64547
148.2312, 19.40792
150.1597, 20.31156
152.0881, 21.60935
154.0166, 22.98453
155.9451, 24.34678
157.8735, 24.79153
159.8020, 23.65858
161.7305, 22.49637
163.6589, 21.29419
165.5874, 20.18963
167.5159, 19.24207
169.4443, 18.44912
171.3728, 17.83339
173.3013, 17.48298
175.2297, 17.16599
177.1582, 16.90347
179.0867, 16.64783
181.0151, 16.36647
182.9436, 16.07867
184.8721, 15.80035
186.8005, 15.49594
188.7290, 15.36115
190.6575, 15.42160
192.5859, 15.59673
194.5144, 16.12425
196.4429, 16.56002
198.3713, 16.30063
200.2998, 15.32183
202.2283, 14.98308
204.1567, 15.48656
206.0852, 15.94925
208.0137, 16.07767
209.9421, 16.14985
211.8706, 16.31715
213.7991, 16.57209
215.7275, 16.94496
217.6560, 17.49476
219.5845, 17.76153
221.5129, 17.49521
223.4414, 17.25061
225.3699, 17.30646
227.2983, 17.49508
229.2268, 17.57199
231.1553, 17.53886
233.0837, 17.62473
235.0122, 17.87842
236.9407, 18.11477
238.8691, 18.33481
240.7976, 18.45417
242.7261, 18.42382
244.6545, 18.24309
246.5830, 17.86584
248.5115, 17.27707
250.4399, 16.82199
252.3684, 16.63916
254.2969, 16.48911
256.2253, 16.28289
258.1538, 16.06842
260.0823, 15.91853
262.0107, 15.81434
263.9392, 15.66345
265.8677, 15.45033
267.7961, 15.22842
269.7246, 14.91793
271.6531, 14.70686
273.5815, 14.77754
275.5100, 14.96890
277.4385, 14.92192
279.3669, 14.67696
281.2954, 14.79178
283.2239, 15.73169
285.1523, 16.27385
287.0808, 15.82348
289.0093, 15.26274
290.9377, 15.29711
292.8662, 15.63532
294.7947, 15.72212
296.7231, 15.53138
298.6516, 15.25609
300.5801, 14.75696
302.5085, 14.40181
304.4370, 14.36434
306.3655, 14.41280
308.2939, 14.36915
310.2224, 14.26082
312.1509, 14.13570
314.0793, 13.98729
316.0078, 13.85433
317.9363, 13.80836
319.8647, 13.68150
321.7932, 13.29599
323.7217, 12.93091
325.6501, 12.86297
327.5786, 12.99343
329.5071, 13.02088
331.4355, 12.92397
333.3640, 12.76026
335.2925, 12.32509
337.2209, 12.11514
339.1494, 12.45850
341.0779, 12.89785
343.0063, 13.10686
344.9348, 13.13119
346.8633, 13.11137
348.7917, 13.01717
350.7202, 12.97562
352.6487, 12.98276
354.5771, 13.04679
356.5056, 13.18880
358.4341, 13.37213
360.3625, 13.70724
362.2910, 14.02860
364.2195, 13.82873
366.1479, 12.93899
368.0764, 12.57211
370.0049, 12.89241
371.9333, 13.26540
373.8618, 13.56333
375.7903, 13.80746
377.7188, 13.98207
379.6472, 14.13000
381.5757, 14.29131
383.5042, 14.46933
385.4326, 14.85834
387.3611, 15.57609
389.2896, 15.92698
391.2180, 15.64206
393.1465, 15.16930
395.0750, 14.69105
397.0034, 14.15256
398.9319, 13.27153
400.8604, 12.25832
402.7888, 12.21299
404.7173, 13.15672
406.6458, 13.75354
408.5742, 13.65709
410.5027, 13.65147
412.4312, 14.08933
414.3596, 14.59766
416.2881, 15.05179
418.2166, 15.39664
420.1450, 15.48764
422.0735, 15.36471
424.0020, 15.28551
425.9304, 15.30306
427.8589, 15.12380
429.7874, 14.54297
431.7158, 13.94800
433.6443, 13.35042
435.5728, 12.88416
437.5012, 12.73038
439.4297, 12.77827
441.3582, 12.79618
443.2866, 12.78205
445.2151, 12.69828
447.1436, 12.51956
449.0720, 12.33052
451.0005, 11.98752
452.9290, 11.84605
454.8574, 12.26495
456.7859, 12.76158
458.7144, 12.73007
460.6428, 12.45412
462.5713, 12.58999
464.4998, 13.16358
466.4282, 13.46053
468.3567, 13.14407
470.2852, 13.06929
472.2136, 13.45243
474.1421, 13.91974
476.0706, 14.39934
477.9990, 14.82386
479.9275, 15.14815
481.8560, 15.36524
483.7844, 15.43606
485.7129, 15.35054
487.6414, 15.22902
489.5698, 14.86934
491.4983, 14.82146
493.4268, 15.40108
495.3552, 15.88147
497.2837, 15.79263
499.2122, 15.73869
501.1406, 16.40759
503.0691, 17.29280
504.9976, 17.35987
506.9260, 16.61595
508.8545, 16.46202
510.7830, 17.41779
512.7114, 17.63274
514.6399, 16.68980
516.5684, 15.81492
518.4968, 15.37871
520.4253, 15.08681
522.3538, 14.81635
524.2822, 14.54942
526.2107, 14.22748
528.1392, 13.89278
530.0676, 13.76705
531.9961, 13.91429
533.9246, 13.72586
535.8530, 13.09732
537.7815, 12.54809
539.7100, 12.13481
541.6384, 11.89973
543.5669, 12.04306
545.4954, 12.17407
547.4238, 12.03724
549.3523, 11.75124
551.2808, 11.47126
553.2092, 11.19725
555.1377, 10.89663
557.0662, 10.56482
558.9946, 10.44197
560.9231, 10.60053
562.8516, 10.72888
564.7800, 10.81560
566.7085, 10.73285
568.6370, 10.21059
570.5654, 9.773522
572.4939, 9.873531
574.4224, 10.20084
576.3508, 10.33535
578.2793, 10.31292
580.2078, 10.27428
582.1362, 10.21834
584.0647, 10.11176
585.9932, 9.931427
587.9216, 9.805159
589.8501, 9.770080
591.7786, 9.776514
593.7070, 9.885285
595.6355, 9.939733
597.5640, 9.784762
599.4924, 9.595542
601.4209, 9.598419
603.3494, 9.687144
605.2778, 9.554448
607.2063, 9.298380
609.1348, 9.514738
611.0632, 10.32479
612.9917, 10.78178
614.9202, 10.61993
616.8486, 10.41556
618.7771, 10.12494
620.7056, 9.974350
622.6340, 10.17039
624.5625, 10.37337
626.4910, 10.37093
