##NAMES=Nickeltalmessite
##RRUFFID=R090023
##IDEAL CHEMISTRY=Ca_2_Ni(AsO_4_)_2_·2H_2_O
##LOCALITY=Ait Ahmane, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Wiiliam W. Pinch
##DESCRIPTION=Small pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.891 b: 6.982 c: 5.567 alpha: 97.45 beta: 108.85 gamma: 108.19 volume: 199 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 654.0744
85.18504, 689.4031
87.11351, 728.1370
89.04198, 768.9316
90.97044, 816.8538
92.89891, 834.5131
94.82738, 873.5507
96.75584, 861.8234
98.68431, 854.4123
100.6128, 847.0726
102.5412, 842.6927
104.4697, 834.7926
106.3982, 822.1868
108.3266, 805.6017
110.2551, 785.2370
112.1836, 761.0944
114.1120, 732.1485
116.0405, 691.1044
117.9690, 654.3190
119.8974, 625.7081
121.8259, 603.0192
123.7544, 584.2985
125.6828, 568.8375
127.6113, 554.3610
129.5398, 539.2447
131.4682, 526.7960
133.3967, 517.3453
135.3252, 511.1107
137.2536, 508.5053
139.1821, 509.1584
141.1106, 512.3572
143.0390, 517.4750
144.9675, 526.3630
146.8960, 540.8229
148.8244, 557.9144
150.7529, 574.4004
152.6814, 591.1674
154.6098, 612.3900
156.5383, 640.4572
158.4668, 669.9081
160.3952, 705.2172
162.3237, 736.9254
164.2522, 760.0455
166.1806, 775.0161
168.1091, 780.3543
170.0376, 770.0656
171.9660, 761.9970
173.8945, 755.0084
175.8230, 752.0221
177.7514, 756.5936
179.6799, 765.1852
181.6084, 773.2208
183.5368, 780.6373
185.4653, 787.4833
187.3938, 793.1899
189.3223, 799.3987
191.2507, 805.7383
193.1792, 813.6366
195.1077, 826.7231
197.0361, 844.8910
198.9646, 854.1819
200.8931, 856.0996
202.8215, 847.6698
204.7500, 821.6758
206.6785, 792.4993
208.6069, 767.3707
210.5354, 746.2988
212.4639, 728.8203
214.3923, 714.4452
216.3208, 706.2136
218.2493, 707.3988
220.1777, 709.5753
222.1062, 709.5010
224.0347, 708.0143
225.9631, 704.8401
227.8916, 700.1351
229.8201, 699.5534
231.7485, 703.0010
233.6770, 710.9466
235.6055, 725.6647
237.5339, 742.9147
239.4624, 761.6669
241.3909, 781.1017
243.3193, 800.4946
245.2478, 820.2581
247.1763, 832.7256
249.1047, 834.4890
251.0332, 831.8329
252.9617, 827.6509
254.8901, 819.8875
256.8186, 805.1476
258.7471, 784.7479
260.6755, 762.9711
262.6040, 738.9852
264.5325, 718.0949
266.4609, 699.6100
268.3894, 686.4877
270.3179, 681.3385
272.2463, 681.8561
274.1748, 686.8055
276.1033, 695.1405
278.0317, 698.1854
279.9602, 695.0465
281.8887, 685.8671
283.8171, 667.4667
285.7456, 646.9105
287.6741, 626.3195
289.6025, 607.6456
291.5310, 593.4156
293.4595, 583.5422
295.3879, 579.9924
297.3164, 584.3534
299.2449, 592.9618
301.1733, 606.9586
303.1018, 623.4285
305.0303, 641.8867
306.9587, 660.6314
308.8872, 676.2737
310.8157, 688.4987
312.7441, 698.4587
314.6726, 701.4421
316.6011, 709.4020
318.5295, 724.7675
320.4580, 746.8192
322.3865, 776.2053
324.3149, 811.0887
326.2434, 846.8914
328.1719, 884.1997
330.1003, 919.7147
332.0288, 953.8669
333.9573, 985.5190
335.8857, 1011.827
337.8142, 1038.295
339.7427, 1064.212
341.6711, 1093.831
343.5996, 1138.801
345.5281, 1201.186
347.4565, 1273.717
349.3850, 1359.977
351.3135, 1446.945
353.2419, 1539.642
355.1704, 1620.008
357.0989, 1683.472
359.0273, 1725.465
360.9558, 1738.977
362.8843, 1722.513
364.8127, 1668.379
366.7412, 1570.487
368.6697, 1457.615
370.5981, 1323.425
372.5266, 1195.123
374.4551, 1077.913
376.3835, 977.7047
378.3120, 904.5013
380.2405, 857.4996
382.1689, 824.3885
384.0974, 805.8983
386.0259, 794.8081
387.9543, 795.9537
389.8828, 794.4555
391.8113, 788.5341
393.7397, 775.3446
395.6682, 751.4301
397.5967, 718.3602
399.5251, 678.7693
401.4536, 632.9484
403.3821, 591.8204
405.3105, 554.1199
407.2390, 527.4633
409.1675, 514.1390
411.0959, 510.2360
413.0244, 515.7055
414.9529, 528.0825
416.8813, 545.4760
418.8098, 567.0311
420.7383, 589.5934
422.6667, 613.0112
424.5952, 637.0402
426.5237, 662.7521
428.4521, 687.6529
430.3806, 709.6404
432.3091, 732.0765
434.2375, 757.2589
436.1660, 784.8265
438.0945, 813.7623
440.0229, 846.8784
441.9514, 878.4969
443.8799, 920.2675
445.8083, 961.5186
447.7368, 1005.475
449.6653, 1043.966
451.5938, 1079.915
453.5222, 1103.010
455.4507, 1105.661
457.3792, 1091.098
459.3076, 1065.525
461.2361, 1029.031
463.1646, 980.5301
465.0930, 917.3030
467.0215, 849.4398
468.9500, 772.9645
470.8784, 700.7236
472.8069, 637.0941
474.7354, 581.5844
476.6638, 533.9958
478.5923, 493.9347
480.5208, 461.2524
482.4492, 436.1060
484.3777, 416.8539
486.3062, 404.1942
488.2346, 392.6721
490.1631, 381.1193
492.0916, 371.4315
494.0200, 364.9996
495.9485, 360.1666
497.8770, 356.4644
499.8054, 353.4860
501.7339, 350.7051
503.6624, 348.0933
505.5908, 345.8057
507.5193, 343.9142
509.4478, 342.2454
511.3762, 340.7096
513.3047, 339.5516
515.2332, 339.5846
517.1616, 339.0824
519.0901, 336.8997
521.0186, 334.3072
522.9470, 332.3868
524.8755, 331.0814
526.8040, 330.4180
528.7324, 330.2049
530.6609, 329.0336
532.5894, 326.4622
534.5178, 324.7325
536.4463, 324.7167
538.3748, 324.9567
540.3032, 325.1293
542.2317, 325.3793
544.1602, 326.0839
546.0886, 326.6623
548.0171, 326.3072
549.9456, 325.3986
551.8740, 324.6218
553.8025, 323.9859
555.7310, 323.3847
557.6594, 322.4326
559.5879, 322.5474
561.5164, 325.4546
563.4448, 326.9525
565.3733, 324.9766
567.3018, 322.5247
569.2302, 321.0091
571.1587, 320.1794
573.0872, 320.0950
575.0156, 320.4928
576.9441, 320.5749
578.8726, 320.3065
580.8010, 319.6598
582.7295, 317.9492
584.6580, 317.3577
586.5864, 318.9229
588.5149, 319.5831
590.4434, 317.9811
592.3718, 316.3385
594.3003, 315.7258
596.2288, 315.6734
598.1572, 316.1135
600.0857, 316.6981
602.0142, 316.6608
603.9426, 316.1118
605.8711, 316.1067
607.7996, 316.7908
609.7280, 317.3161
611.6565, 317.6878
613.5850, 317.8717
615.5134, 317.7301
617.4419, 317.6809
619.3704, 318.0339
621.2988, 318.3289
623.2273, 317.8729
625.1558, 317.6859
627.0842, 319.4953
629.0127, 318.6056
630.9412, 321.5739
632.8696, 319.0686
634.7981, 318.7839
636.7266, 320.6381
638.6550, 321.2471
640.5835, 320.1452
642.5120, 319.1142
644.4404, 318.4608
646.3689, 318.0818
648.2974, 317.4191
650.2258, 317.7888
652.1543, 321.0497
654.0828, 324.0755
656.0112, 323.8691
657.9397, 322.1841
659.8682, 321.1114
661.7966, 320.7056
663.7251, 321.4032
665.6536, 322.9797
667.5820, 323.9666
669.5105, 324.2377
671.4390, 324.5185
673.3674, 325.1257
675.2959, 325.2412
