##NAMES=Nadorite
##RRUFFID=R050525
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow platy group
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050525
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.597 b: 12.26 c: 5.438 alpha: 90 beta: 90 gamma: 90 volume: 373.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

133.5023, 2937.271
135.4307, 3267.384
137.3592, 3572.126
139.2877, 3844.145
141.2161, 4078.176
143.1446, 4134.166
145.0731, 4084.333
147.0015, 4015.448
148.9300, 3921.750
150.8585, 3798.922
152.7869, 3678.300
154.7154, 3563.049
156.6439, 3452.341
158.5723, 3356.647
160.5008, 3281.190
162.4293, 3212.719
164.3577, 3138.507
166.2862, 3051.750
168.2147, 2969.946
170.1431, 2892.028
172.0716, 2814.379
174.0001, 2763.217
175.9285, 2703.600
177.8570, 2686.930
179.7855, 2748.765
181.7139, 2901.327
183.6424, 3128.833
185.5709, 3498.047
187.4993, 3990.781
189.4278, 4376.640
191.3563, 4565.642
193.2847, 4657.306
195.2132, 4723.772
197.1417, 4610.528
199.0701, 4649.526
200.9986, 4936.339
202.9271, 5442.486
204.8555, 6115.381
206.7840, 7132.205
208.7125, 8213.575
210.6409, 9100.972
212.5694, 9868.618
214.4979, 10301.02
216.4263, 10328.50
218.3548, 9922.761
220.2833, 9393.584
222.2117, 8640.485
224.1402, 7835.396
226.0687, 7090.444
227.9971, 6358.950
229.9256, 5789.489
231.8541, 5458.606
233.7825, 5376.789
235.7110, 5278.979
237.6395, 5225.717
239.5679, 5110.047
241.4964, 4863.299
243.4249, 4324.469
245.3533, 3840.008
247.2818, 3443.739
249.2103, 3131.685
251.1387, 2874.170
253.0672, 2701.047
254.9957, 2563.535
256.9242, 2439.141
258.8526, 2329.511
260.7811, 2228.686
262.7096, 2139.878
264.6380, 2059.707
266.5665, 1981.775
268.4950, 1906.317
270.4234, 1832.647
272.3519, 1759.930
274.2804, 1688.012
276.2088, 1620.220
278.1373, 1558.452
280.0658, 1501.473
281.9942, 1448.085
283.9227, 1396.313
285.8512, 1349.604
287.7796, 1310.146
289.7081, 1277.335
291.6366, 1247.386
293.5650, 1219.016
295.4935, 1192.974
297.4220, 1171.132
299.3504, 1154.184
301.2789, 1139.121
303.2074, 1125.054
305.1358, 1111.967
307.0643, 1100.410
308.9928, 1090.785
310.9212, 1082.398
312.8497, 1074.735
314.7782, 1067.836
316.7066, 1061.210
318.6351, 1054.837
320.5636, 1048.547
322.4920, 1041.451
324.4205, 1032.441
326.3490, 1023.527
328.2774, 1015.836
330.2059, 1009.700
332.1344, 1003.319
334.0628, 996.6467
335.9913, 989.7091
337.9198, 982.8741
339.8482, 975.7357
341.7767, 969.9766
343.7052, 966.2303
345.6336, 964.7621
347.5621, 962.3743
349.4906, 957.9698
351.4190, 953.3535
353.3475, 949.6381
355.2760, 946.6873
357.2044, 944.4841
359.1329, 943.6633
361.0614, 943.7029
362.9898, 942.3660
364.9183, 938.3041
366.8468, 934.7037
368.7752, 932.7921
370.7037, 932.7312
372.6322, 933.2397
374.5606, 933.9355
376.4891, 935.2445
378.4176, 937.7380
380.3460, 941.3651
382.2745, 946.2939
384.2030, 952.8757
386.1314, 960.6764
388.0599, 967.4563
389.9884, 972.3680
391.9168, 977.7043
393.8453, 983.9601
395.7738, 991.0416
397.7022, 997.9255
399.6307, 1005.361
401.5592, 1013.024
403.4876, 1018.495
405.4161, 1021.261
407.3446, 1022.532
409.2730, 1023.642
411.2015, 1024.991
413.1300, 1023.354
415.0584, 1017.063
416.9869, 1008.011
418.9154, 998.6345
420.8438, 989.1307
422.7723, 979.6962
424.7008, 969.6816
426.6292, 959.9139
428.5577, 951.3357
430.4862, 945.4068
432.4146, 938.4456
434.3431, 929.5410
436.2716, 919.5437
438.2000, 910.5991
440.1285, 903.1648
442.0570, 896.0159
443.9854, 888.9407
445.9139, 881.7849
447.8424, 876.4714
449.7708, 873.8685
451.6993, 872.0750
453.6278, 869.3063
455.5562, 864.4747
457.4847, 860.3136
459.4132, 857.5736
461.3416, 856.0414
463.2701, 854.0683
465.1986, 850.9969
467.1270, 847.8452
469.0555, 845.3228
470.9840, 843.7297
472.9124, 842.2911
474.8409, 841.4420
476.7694, 840.0201
478.6978, 837.4677
480.6263, 833.3719
482.5548, 831.1287
484.4832, 830.7274
486.4117, 831.1570
488.3402, 832.1050
490.2686, 834.4540
492.1971, 839.0255
494.1256, 844.4244
496.0540, 849.8676
497.9825, 856.4254
499.9110, 867.0460
501.8394, 880.8798
503.7679, 894.1891
505.6964, 905.2370
507.6248, 917.9769
509.5533, 933.4824
511.4818, 953.3004
513.4103, 977.6813
515.3387, 1007.056
517.2672, 1037.436
519.1957, 1070.255
521.1241, 1105.932
523.0526, 1144.715
524.9811, 1187.861
526.9095, 1235.936
528.8380, 1288.433
530.7665, 1345.154
532.6949, 1403.742
534.6234, 1463.539
536.5519, 1529.148
538.4803, 1602.552
540.4088, 1683.699
542.3373, 1769.754
544.2657, 1861.512
546.1942, 1954.213
548.1227, 2037.346
550.0511, 2108.369
551.9796, 2158.771
553.9081, 2180.748
555.8365, 2178.757
557.7650, 2158.410
559.6935, 2121.684
561.6219, 2070.936
563.5504, 2007.225
565.4789, 1934.307
567.4073, 1863.550
569.3358, 1798.602
571.2643, 1736.094
573.1927, 1675.107
575.1212, 1617.429
577.0497, 1561.156
578.9781, 1502.133
580.9066, 1444.442
582.8351, 1391.188
584.7635, 1341.567
586.6920, 1295.102
588.6205, 1249.885
