##NAMES=Chalcosiderite
##RRUFFID=R060339
##IDEAL CHEMISTRY=CuFe^3+^_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Gunheath Pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sheafs of green platy crystals associated with white leucophosphite, R060338, and orange cyrilovite, R060504
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060339
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_4.84_Al_1.16_)(P_1.00_O_4_)_4_(OH)_8_·4H_2_O ; H_2_O estimated by difference  (OH) by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.68 b: 7.89 c: 10.23 alpha: 67.7 beta: 69.26 gamma: 65.02 volume: 505.71 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 1936.092
167.4370, 1992.497
169.3655, 2030.388
171.2939, 2064.606
173.2224, 2094.220
175.1509, 2120.531
177.0793, 2143.326
179.0078, 2161.952
180.9363, 2178.755
182.8647, 2196.327
184.7932, 2214.400
186.7217, 2234.148
188.6501, 2257.469
190.5786, 2285.583
192.5071, 2306.139
194.4355, 2319.432
196.3640, 2325.919
198.2925, 2326.387
200.2209, 2320.670
202.1494, 2308.110
204.0779, 2289.026
206.0063, 2262.056
207.9348, 2232.072
209.8633, 2197.898
211.7918, 2160.958
213.7202, 2123.287
215.6487, 2082.708
217.5772, 2044.321
219.5056, 2010.876
221.4341, 1982.311
223.3626, 1953.601
225.2910, 1923.177
227.2195, 1892.428
229.1480, 1862.551
231.0764, 1832.924
233.0049, 1803.831
234.9334, 1775.147
236.8618, 1747.006
238.7903, 1721.466
240.7188, 1699.407
242.6472, 1679.174
244.5757, 1659.969
246.5042, 1641.624
248.4326, 1624.749
250.3611, 1609.740
252.2896, 1596.547
254.2180, 1584.259
256.1465, 1572.579
258.0750, 1561.066
260.0034, 1548.622
261.9319, 1533.928
263.8604, 1523.256
265.7888, 1518.629
267.7173, 1519.221
269.6458, 1521.246
271.5742, 1522.879
273.5027, 1528.642
275.4312, 1539.703
277.3596, 1556.144
279.2881, 1576.416
281.2166, 1600.845
283.1450, 1629.932
285.0735, 1663.083
287.0020, 1699.363
288.9304, 1740.771
290.8589, 1787.594
292.7874, 1841.031
294.7158, 1897.485
296.6443, 1959.124
298.5728, 2022.698
300.5012, 2084.834
302.4297, 2146.503
304.3582, 2203.187
306.2866, 2253.790
308.2151, 2296.262
310.1436, 2329.637
312.0720, 2351.987
314.0005, 2364.296
315.9290, 2368.464
317.8574, 2362.586
319.7859, 2352.800
321.7144, 2339.529
323.6428, 2323.273
325.5713, 2305.233
327.4998, 2284.853
329.4282, 2264.923
331.3567, 2246.680
333.2852, 2231.094
335.2137, 2215.778
337.1421, 2200.406
339.0706, 2184.362
340.9991, 2167.368
342.9275, 2149.032
344.8560, 2129.113
346.7845, 2107.897
348.7129, 2085.279
350.6414, 2060.976
352.5699, 2032.180
354.4983, 2001.861
356.4268, 1972.215
358.3553, 1944.459
360.2837, 1919.784
362.2122, 1898.203
364.1407, 1880.664
366.0691, 1867.486
367.9976, 1860.502
369.9261, 1858.022
371.8545, 1858.925
373.7830, 1864.611
375.7115, 1873.461
377.6399, 1887.881
379.5684, 1906.099
381.4969, 1927.726
383.4253, 1956.058
385.3538, 1984.843
387.2823, 2013.634
389.2107, 2041.334
391.1392, 2067.479
393.0677, 2092.388
394.9961, 2114.374
396.9246, 2133.352
398.8531, 2148.163
400.7815, 2156.304
402.7100, 2155.638
404.6385, 2149.597
406.5669, 2142.295
408.4954, 2134.861
410.4239, 2124.802
412.3523, 2110.203
414.2808, 2093.196
416.2093, 2080.310
418.1377, 2072.937
420.0662, 2068.923
421.9947, 2066.906
423.9231, 2067.431
425.8516, 2070.268
427.7801, 2075.235
429.7085, 2082.043
431.6370, 2090.876
433.5655, 2099.708
435.4939, 2110.587
437.4224, 2125.196
439.3509, 2143.429
441.2793, 2159.755
443.2078, 2174.451
445.1363, 2186.754
447.0647, 2197.023
448.9932, 2204.402
450.9217, 2207.964
452.8501, 2206.496
454.7786, 2201.789
456.7071, 2195.428
458.6355, 2189.485
460.5640, 2180.902
462.4925, 2167.005
464.4209, 2149.378
466.3494, 2131.563
468.2779, 2114.657
470.2063, 2099.056
472.1348, 2084.380
474.0633, 2070.225
475.9917, 2058.296
477.9202, 2050.169
479.8487, 2044.884
481.7771, 2041.655
483.7056, 2039.791
485.6341, 2039.457
487.5625, 2041.385
489.4910, 2044.344
491.4195, 2047.328
493.3479, 2049.161
495.2764, 2051.115
497.2049, 2053.140
499.1333, 2056.626
501.0618, 2062.528
502.9903, 2071.446
504.9187, 2081.708
506.8472, 2091.922
508.7757, 2102.906
510.7041, 2116.086
512.6326, 2130.250
514.5610, 2146.607
516.4895, 2168.439
518.4180, 2196.101
520.3464, 2221.898
522.2749, 2243.174
524.2034, 2261.242
526.1318, 2279.478
528.0603, 2300.098
529.9888, 2318.154
531.9172, 2332.253
533.8457, 2341.938
535.7742, 2349.040
537.7026, 2353.416
539.6311, 2356.336
541.5596, 2357.137
543.4880, 2355.906
545.4165, 2354.838
547.3450, 2354.067
549.2734, 2353.077
551.2019, 2351.517
553.1304, 2350.260
555.0588, 2350.152
556.9873, 2353.698
558.9158, 2356.965
560.8442, 2354.852
562.7727, 2346.148
564.7012, 2334.356
566.6296, 2320.984
568.5581, 2304.603
570.4866, 2283.223
572.4150, 2254.073
574.3435, 2225.092
576.2720, 2197.789
578.2004, 2172.040
580.1289, 2147.762
582.0574, 2124.732
583.9859, 2104.583
585.9144, 2087.329
587.8428, 2073.523
589.7713, 2061.587
591.6998, 2051.277
593.6282, 2041.933
595.5567, 2033.182
597.4852, 2024.605
599.4136, 2018.512
601.3421, 2017.616
603.2706, 2018.455
605.1990, 2017.119
607.1275, 2012.636
609.0560, 2007.649
610.9844, 2002.666
612.9129, 1997.852
614.8414, 1992.729
616.7698, 1987.253
618.6983, 1981.090
620.6268, 1974.680
622.5552, 1967.725
624.4837, 1958.993
626.4122, 1947.998
628.3406, 1935.909
630.2691, 1922.840
632.1976, 1909.117
634.1260, 1894.990
636.0545, 1879.819
637.9830, 1864.922
639.9114, 1851.600
641.8399, 1840.217
643.7684, 1828.844
645.6968, 1816.571
647.6253, 1804.814
649.5538, 1794.426
651.4822, 1785.243
653.4107, 1777.813
655.3392, 1772.853
657.2676, 1769.102
659.1961, 1764.797
661.1246, 1759.561
663.0530, 1754.734
664.9815, 1751.135
666.9100, 1748.254
668.8384, 1745.315
670.7669, 1741.901
672.6954, 1739.178
674.6238, 1737.449
676.5523, 1736.499
678.4808, 1735.699
680.4092, 1735.003
682.3377, 1734.289
684.2662, 1733.328
686.1946, 1732.224
688.1231, 1731.627
690.0516, 1731.517
691.9800, 1731.898
693.9085, 1732.799
695.8370, 1734.219
697.7654, 1736.250
699.6939, 1739.552
701.6224, 1742.518
703.5508, 1744.485
705.4793, 1745.499
707.4078, 1746.174
709.3362, 1745.879
711.2647, 1745.831
713.1932, 1747.210
715.1216, 1750.009
717.0501, 1752.228
718.9786, 1752.193
720.9070, 1752.771
722.8355, 1755.710
724.7640, 1761.632
726.6924, 1767.059
728.6209, 1771.991
730.5494, 1776.395
732.4778, 1779.672
734.4063, 1781.519
736.3348, 1784.693
738.2632, 1790.579
740.1917, 1796.860
742.1202, 1802.216
744.0486, 1806.818
745.9771, 1811.508
747.9056, 1816.250
749.8340, 1821.403
751.7625, 1826.919
753.6910, 1832.520
755.6194, 1838.670
757.5479, 1846.136
759.4764, 1854.746
761.4048, 1863.261
763.3333, 1871.203
765.2618, 1879.161
767.1902, 1886.651
769.1187, 1894.394
771.0472, 1903.173
772.9756, 1913.742
774.9041, 1923.214
776.8326, 1931.240
778.7610, 1937.657
780.6895, 1942.917
782.6180, 1947.136
784.5464, 1950.734
786.4749, 1954.575
788.4034, 1957.730
790.3318, 1958.730
792.2603, 1957.370
794.1888, 1954.182
796.1172, 1947.733
798.0457, 1939.258
799.9742, 1933.299
801.9026, 1931.195
803.8311, 1929.568
805.7596, 1926.934
807.6880, 1923.484
809.6165, 1921.463
811.5450, 1921.691
813.4734, 1922.829
815.4019, 1923.700
817.3304, 1924.893
819.2589, 1927.813
821.1873, 1932.925
823.1158, 1936.983
825.0443, 1938.166
826.9727, 1938.311
828.9012, 1939.836
830.8297, 1943.544
832.7581, 1946.560
834.6866, 1947.621
836.6151, 1947.060
838.5435, 1948.171
840.4720, 1952.711
842.4005, 1956.580
844.3289, 1957.944
846.2574, 1957.074
848.1859, 1956.404
850.1143, 1956.726
852.0428, 1959.148
853.9713, 1964.253
855.8997, 1969.563
857.8282, 1974.207
