##NAMES=Kobellite
##RRUFFID=R110092
##IDEAL CHEMISTRY=Pb_11_(Cu,Fe)_2_(Bi,Sb)_15_S_35_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Dark grey metallic massive, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110092
##MEASURED CHEMISTRY=(Pb_10.21_Bi_0.63_Ag_0.16_)(Cu_1.64_Fe_0.50_)(Bi_9.41_Sb_5.59_)S_35_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 34.151 b: 22.6256 c: 4.0273 alpha: 90 beta: 90.393 gamma: 90 volume: 3111.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

142.4552, 0.5794660
144.3836, 0.6609700
146.3121, 0.8147637
148.2406, 1.003130
150.1690, 1.240215
152.0975, 1.716222
154.0260, 2.445502
155.9544, 3.406574
157.8829, 4.636374
159.8114, 6.077410
161.7398, 7.841856
163.6683, 10.02614
165.5968, 12.71001
167.5252, 15.23952
169.4537, 17.51362
171.3822, 19.68427
173.3106, 21.89919
175.2391, 24.10823
177.1676, 26.43207
179.0960, 28.74057
181.0245, 30.22584
182.9530, 31.15015
184.8814, 31.46636
186.8099, 31.36915
188.7384, 31.03551
190.6668, 30.04557
192.5953, 29.29752
194.5238, 28.99714
196.4522, 29.05962
198.3807, 29.19231
200.3092, 29.49100
202.2376, 29.78360
204.1661, 29.86944
206.0946, 29.69644
208.0230, 29.44353
209.9515, 29.12261
211.8800, 28.72118
213.8084, 28.36035
215.7369, 28.03001
217.6654, 27.78382
219.5938, 27.62216
221.5223, 27.52846
223.4508, 27.49492
225.3792, 27.55825
227.3077, 27.70780
229.2362, 27.75858
231.1646, 27.60068
233.0931, 27.46725
235.0216, 27.45451
236.9500, 27.60722
238.8785, 27.75506
240.8070, 27.90966
242.7354, 28.04682
244.6639, 28.08282
246.5924, 27.91870
248.5208, 27.75901
250.4493, 27.70128
252.3778, 27.92761
254.3062, 28.00894
256.2347, 27.83386
258.1632, 27.51568
260.0916, 27.28013
262.0201, 27.27753
263.9486, 27.19562
265.8770, 26.93451
267.8055, 26.45137
269.7340, 26.01562
271.6624, 25.62092
273.5909, 25.24971
275.5194, 24.88133
277.4478, 24.46839
279.3763, 24.09301
281.3048, 23.86747
283.2332, 23.78802
285.1617, 23.59965
