##NAMES=Magnetite
##RRUFFID=R080025
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=2500' level, Zinc Corporation of America mine #4, Balmat, New York, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080025
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3995 b: 8.3995 c: 8.3995 alpha: 90 beta: 90 gamma: 90 volume: 592.59 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

164.6698, 49.36981
166.5982, 48.93559
168.5267, 48.69013
170.4552, 48.59163
172.3836, 48.53884
174.3121, 48.51527
176.2406, 48.52390
178.1690, 48.59282
180.0975, 48.73877
182.0260, 48.81907
183.9544, 48.79000
185.8829, 48.69574
187.8114, 48.55087
189.7398, 48.19114
191.6683, 47.91936
193.5968, 47.99585
195.5252, 48.45851
197.4537, 48.69754
199.3822, 48.35574
201.3106, 47.67675
203.2391, 47.38769
205.1676, 47.77785
207.0960, 48.23284
209.0245, 48.49309
210.9530, 48.47733
212.8814, 48.41725
214.8099, 48.31215
216.7384, 48.21660
218.6668, 48.15077
220.5953, 48.03438
222.5238, 48.04644
224.4522, 48.29839
226.3807, 49.05944
228.3092, 49.56536
230.2376, 49.66328
232.1661, 49.52586
234.0946, 49.42367
236.0230, 49.30194
237.9515, 49.30570
239.8800, 49.52568
241.8084, 49.93473
243.7369, 50.37374
245.6654, 50.82089
247.5938, 51.33686
249.5223, 51.88877
251.4508, 52.55042
253.3792, 53.15203
255.3077, 53.57349
257.2362, 53.82220
259.1646, 54.22629
261.0931, 54.96537
263.0216, 55.86388
264.9500, 56.65562
266.8785, 57.19579
268.8070, 57.76619
270.7354, 58.45967
272.6639, 59.29499
274.5924, 60.13661
276.5208, 61.07944
278.4493, 61.96576
280.3778, 62.60014
282.3062, 62.87896
284.2347, 63.24044
286.1632, 63.90514
288.0916, 64.86926
290.0201, 65.57558
291.9486, 65.73598
293.8770, 65.87497
