##NAMES=Anorthite
##RRUFFID=R060275
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to light gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060275
##MEASURED CHEMISTRY=(Na_0.44_K_0.03_Ca_0.53_)Al_1.53_Si_2.47_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1789 b: 12.866 c: 7.1117 alpha: 93.531 beta: 116.246 gamma: 89.92 volume: 669.67 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 53.16039
92.22681, 51.93095
94.15527, 50.18497
96.08374, 46.79046
98.01221, 42.78014
99.94067, 41.06109
101.8691, 43.37713
103.7976, 46.12882
105.7261, 47.83724
107.6545, 48.18186
109.5830, 48.32981
111.5115, 48.51830
113.4399, 48.64751
115.3684, 48.43435
117.2969, 47.10532
119.2253, 46.09632
121.1538, 46.27807
123.0823, 48.65261
125.0107, 51.03139
126.9392, 51.19678
128.8677, 50.42268
130.7961, 55.21651
132.7246, 64.90395
134.6531, 80.56606
136.5815, 105.2761
138.5100, 139.1657
140.4385, 178.7182
142.3669, 223.6196
144.2954, 274.4241
146.2239, 325.3336
148.1523, 376.1530
150.0808, 427.1955
152.0093, 478.5575
153.9377, 530.4279
155.8662, 582.5685
157.7947, 634.5797
159.7231, 686.2672
161.6516, 736.7888
163.5801, 785.0417
165.5085, 827.0656
167.4370, 839.8229
169.3655, 845.9644
171.2939, 851.2438
173.2224, 853.3538
175.1509, 853.1492
177.0793, 856.5870
179.0078, 866.1420
180.9363, 878.4288
182.8647, 890.8817
184.7932, 906.1427
186.7217, 918.7059
188.6501, 926.3136
190.5786, 928.9434
192.5071, 930.0661
194.4355, 930.6593
196.3640, 929.2074
198.2925, 924.7325
200.2209, 917.6523
202.1494, 907.4069
204.0779, 893.6654
206.0063, 875.6837
207.9348, 855.4677
209.8633, 831.6183
211.7917, 806.3934
213.7202, 782.0264
215.6487, 757.6351
217.5772, 735.6791
219.5056, 716.5098
221.4341, 699.2656
223.3626, 684.7892
225.2910, 672.3668
227.2195, 662.6074
229.1480, 655.3881
231.0764, 650.1476
233.0049, 647.0977
234.9334, 647.1807
236.8618, 649.8688
238.7903, 653.5544
240.7188, 657.6438
242.6472, 662.7235
244.5757, 669.7128
246.5042, 679.3131
248.4326, 688.6232
250.3611, 696.2180
252.2896, 702.1848
254.2180, 709.2943
256.1465, 718.5469
258.0750, 728.2920
260.0034, 737.1910
261.9319, 744.8707
263.8604, 752.4426
265.7888, 760.4772
267.7173, 769.1409
269.6458, 778.8002
271.5742, 790.5695
273.5027, 802.4248
275.4312, 813.4070
277.3596, 823.5780
279.2881, 831.3381
281.2166, 837.2588
283.1450, 840.4537
285.0735, 840.0760
287.0020, 836.5070
288.9304, 828.8032
290.8589, 816.3196
292.7874, 797.0681
294.7158, 775.9022
296.6443, 753.0983
298.5728, 730.1005
300.5012, 708.0931
302.4297, 686.9265
304.3582, 666.8151
306.2866, 648.0707
308.2151, 631.1668
310.1436, 615.5770
312.0720, 601.0084
314.0005, 588.7715
315.9290, 579.4902
317.8574, 574.8138
319.7859, 570.4385
321.7144, 565.7598
323.6428, 561.2212
325.5713, 557.7119
327.4998, 555.1649
329.4282, 553.2746
331.3567, 551.9090
333.2852, 551.1819
335.2136, 550.9530
337.1421, 551.6899
339.0706, 552.4393
340.9991, 552.1656
342.9275, 549.6145
344.8560, 546.9026
346.7845, 544.8064
348.7129, 543.7079
350.6414, 542.9211
352.5699, 542.5311
354.4983, 542.2999
356.4268, 542.1185
358.3553, 542.1823
360.2837, 541.7982
362.2122, 540.1099
364.1407, 538.0677
366.0691, 537.4435
367.9976, 539.5324
369.9261, 542.4319
371.8545, 545.1202
373.7830, 546.8925
375.7115, 549.8019
377.6399, 554.8004
379.5684, 561.2646
381.4969, 568.4087
383.4253, 575.9174
385.3538, 582.6171
387.2823, 587.8862
389.2107, 592.9244
391.1392, 599.9488
393.0677, 609.0804
394.9961, 619.9689
396.9246, 632.5961
398.8531, 648.7115
400.7815, 664.3134
402.7100, 679.8135
404.6385, 692.9835
406.5669, 702.8834
408.4954, 708.8016
410.4239, 711.0659
412.3523, 709.3947
414.2808, 703.6218
416.2093, 695.9224
418.1377, 686.7653
420.0662, 677.3118
421.9947, 667.4724
423.9231, 657.3024
425.8516, 650.3754
427.7801, 647.4073
429.7085, 646.9359
431.6370, 646.8262
433.5655, 647.2159
435.4939, 649.6864
437.4224, 654.2641
439.3509, 660.5057
441.2793, 669.1876
443.2078, 679.3427
445.1363, 691.4916
447.0647, 705.7860
448.9932, 722.7509
450.9217, 742.2174
452.8501, 763.8320
454.7786, 788.6368
456.7071, 817.8059
458.6355, 850.8052
460.5640, 888.8434
462.4925, 930.8866
464.4209, 978.5662
466.3494, 1037.364
468.2779, 1110.175
470.2063, 1191.451
472.1348, 1284.932
474.0633, 1389.184
475.9917, 1488.546
477.9202, 1584.849
479.8487, 1666.145
481.7771, 1728.741
483.7056, 1757.451
485.6341, 1771.979
487.5625, 1760.575
489.4910, 1743.879
491.4195, 1736.493
493.3479, 1741.653
495.2764, 1772.523
497.2049, 1833.221
499.1333, 1927.333
501.0618, 2035.092
502.9903, 2171.894
504.9187, 2295.046
506.8472, 2399.300
508.7757, 2476.123
510.7041, 2507.037
512.6326, 2486.345
514.5610, 2422.528
516.4895, 2315.694
518.4180, 2170.444
520.3464, 2017.445
522.2749, 1852.295
524.2034, 1693.597
526.1318, 1547.377
528.0603, 1414.275
529.9888, 1297.081
531.9172, 1198.779
533.8457, 1117.879
535.7742, 1050.381
537.7026, 998.0563
539.6311, 954.3904
541.5596, 918.0966
543.4880, 890.2324
545.4165, 869.4373
547.3450, 857.1707
549.2734, 849.8117
551.2019, 845.3033
553.1304, 843.5217
555.0588, 845.4829
556.9873, 852.6901
558.9158, 863.0960
560.8442, 873.4655
562.7727, 884.4520
564.7012, 892.0823
566.6296, 896.7722
568.5581, 896.6371
570.4866, 889.4305
572.4150, 871.4243
574.3435, 850.6268
576.2720, 827.3913
578.2004, 803.2822
580.1289, 781.2256
582.0574, 761.6295
583.9858, 744.8959
585.9144, 730.6565
587.8428, 718.2303
589.7713, 707.8099
591.6998, 699.4635
593.6282, 693.1506
595.5567, 689.1675
597.4852, 687.6121
599.4136, 684.5721
601.3421, 678.3122
603.2706, 670.9907
605.1990, 664.8375
607.1275, 659.9769
609.0560, 655.1487
610.9844, 649.3271
612.9129, 644.0587
614.8414, 641.0487
616.7698, 641.9872
618.6983, 642.8678
620.6268, 642.3032
622.5552, 640.5895
624.4837, 640.0057
626.4122, 641.0245
628.3406, 642.4635
630.2691, 644.1404
632.1976, 645.9356
634.1260, 646.8733
636.0545, 646.6796
637.9830, 645.8614
639.9114, 644.4513
641.8399, 642.7383
643.7684, 641.6000
645.6968, 641.7684
647.6253, 641.8335
649.5538, 640.9857
651.4822, 638.7299
653.4107, 637.2194
655.3392, 636.5471
657.2676, 636.4538
659.1961, 636.9113
661.1246, 637.9928
663.0530, 639.0402
664.9815, 639.2715
666.9100, 639.6255
668.8384, 641.4225
670.7669, 646.1354
672.6954, 650.6371
674.6238, 654.4852
676.5523, 657.9522
678.4808, 661.6221
680.4092, 665.8524
682.3377, 669.5047
684.2662, 671.7867
686.1946, 673.0704
688.1231, 675.4296
690.0516, 680.1688
691.9800, 684.4566
693.9085, 686.9263
695.8370, 688.1732
697.7654, 690.1160
699.6939, 692.8610
701.6224, 696.5063
703.5508, 701.4008
705.4793, 707.4346
707.4078, 712.7032
709.3362, 716.8007
711.2647, 720.6360
713.1932, 724.5914
715.1216, 728.7389
717.0501, 733.0690
718.9786, 738.1470
720.9070, 742.9708
722.8355, 746.7527
724.7640, 748.7859
726.6924, 752.3542
728.6209, 758.4520
730.5494, 765.3995
732.4778, 771.7833
734.4063, 777.3560
736.3348, 783.5076
738.2632, 790.4690
740.1917, 798.1500
742.1202, 806.6227
744.0486, 816.6324
745.9771, 825.3336
747.9056, 831.3439
749.8340, 836.5876
751.7625, 843.2502
753.6910, 852.1755
755.6194, 859.7640
757.5479, 863.9647
759.4764, 867.7853
761.4048, 874.5560
763.3333, 885.1310
765.2618, 894.1852
767.1902, 900.6122
769.1187, 905.1506
771.0472, 908.2499
772.9756, 909.3571
774.9041, 910.0258
776.8326, 910.1160
778.7610, 910.2166
780.6895, 911.0747
782.6180, 912.8721
784.5464, 914.8958
786.4749, 916.7396
788.4034, 918.8287
790.3318, 922.5856
792.2603, 930.2820
794.1888, 934.3612
796.1172, 932.2733
798.0457, 927.1608
799.9742, 921.5826
801.9026, 915.0798
803.8311, 908.9925
805.7596, 905.9591
807.6880, 902.1180
809.6165, 893.6654
811.5450, 879.9008
813.4734, 862.9174
815.4019, 840.8543
817.3304, 816.4798
819.2589, 794.5526
821.1873, 775.0413
823.1158, 757.8765
825.0443, 742.7885
826.9727, 731.3538
828.9012, 720.6123
830.8297, 715.8368
832.7581, 712.8566
834.6866, 711.6152
836.6151, 710.9746
838.5435, 708.9803
840.4720, 705.0543
842.4005, 702.4735
844.3289, 703.1612
846.2574, 705.2150
848.1859, 705.8679
850.1143, 704.9945
852.0428, 704.6718
853.9713, 705.6625
855.8997, 706.5270
857.8282, 706.8410
859.7567, 707.5826
861.6851, 709.2391
863.6136, 712.1436
865.5421, 713.6920
867.4705, 713.4805
869.3990, 712.3192
871.3275, 712.1840
873.2559, 713.9549
875.1844, 716.2335
877.1129, 717.9410
879.0413, 718.5636
880.9698, 720.3137
882.8983, 724.4249
884.8267, 729.9887
886.7552, 733.9668
888.6837, 735.3870
890.6121, 738.3427
892.5406, 744.9855
894.4691, 752.8471
896.3975, 759.8989
898.3260, 767.1905
900.2545, 774.8787
902.1829, 782.7101
904.1114, 789.7747
906.0399, 795.9054
907.9683, 801.5085
909.8968, 807.5880
911.8253, 812.9039
913.7537, 817.6768
915.6822, 823.1082
917.6107, 826.6473
919.5391, 830.8387
921.4676, 835.3041
923.3961, 839.7476
925.3245, 844.6222
