##NAMES=Schaurteite
##RRUFFID=R120104
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of silky hair-like crystals, associated with calcite, quartz, and germanite.  Sample used in structure determination by Origlieri & Downs (2013).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120104
##MEASURED CHEMISTRY=Ca_3.01_Ge_0.95_S_2.03_O_8_(OH)_6_.3H_2_O ; formula normalized to 17 O atoms, including 6H_2_O per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5232 b: 8.5232 c: 10.8009 alpha: 90 beta: 90 gamma: 120 volume: 679.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.1240, 65.54198
111.0525, 66.13903
112.9810, 67.43176
114.9094, 69.19486
116.8379, 71.36794
118.7664, 74.12027
120.6948, 77.76517
122.6233, 81.58931
124.5518, 85.56657
126.4802, 89.52650
128.4087, 93.79697
130.3372, 98.38426
132.2656, 100.6133
134.1941, 99.85107
136.1226, 97.09383
138.0510, 91.41918
139.9795, 84.51305
141.9080, 77.64048
143.8364, 70.83598
145.7649, 65.41672
147.6934, 61.89634
149.6218, 59.20348
151.5503, 57.23416
153.4788, 56.06315
155.4072, 55.83397
157.3357, 56.45092
159.2642, 57.17625
161.1926, 58.33312
163.1211, 59.09669
165.0496, 59.67023
166.9780, 59.56221
168.9065, 58.35749
170.8350, 56.26899
172.7634, 53.96108
174.6919, 51.05886
176.6204, 48.63395
178.5488, 46.79556
180.4773, 45.31467
182.4058, 44.17194
184.3342, 43.26256
186.2627, 42.42469
188.1912, 41.63514
190.1196, 41.03652
192.0481, 40.59210
193.9766, 40.38918
195.9050, 40.61411
197.8335, 41.00446
199.7620, 41.36233
201.6904, 41.68724
203.6189, 41.88346
205.5474, 41.88802
207.4758, 41.96346
209.4043, 42.24634
211.3328, 42.55448
213.2612, 42.68501
215.1897, 42.74104
217.1182, 43.15477
219.0466, 43.96968
220.9751, 44.76926
222.9036, 45.44460
224.8320, 46.18237
226.7605, 47.05536
228.6890, 48.02806
230.6174, 49.08330
232.5459, 50.22113
234.4744, 51.32154
236.4028, 52.39449
238.3313, 53.39187
240.2598, 54.24154
242.1882, 55.07453
244.1167, 55.96572
246.0452, 56.90602
247.9736, 57.86745
249.9021, 58.85040
251.8306, 59.82925
253.7590, 60.86177
255.6875, 61.77330
257.6160, 62.58359
259.5444, 63.18891
261.4729, 63.42027
263.4014, 63.32246
265.3298, 63.17068
267.2583, 63.11343
269.1868, 62.49560
271.1152, 60.81112
273.0437, 58.96372
274.9722, 57.23944
276.9006, 55.69475
278.8291, 54.39371
280.7576, 53.32854
282.6860, 52.56672
284.6145, 52.23132
286.5430, 51.99678
288.4714, 51.64758
290.3999, 51.51542
292.3284, 51.83386
294.2568, 52.55531
296.1853, 53.60689
298.1138, 55.01259
300.0422, 56.46334
301.9707, 57.90631
303.8992, 59.40934
305.8276, 60.79432
307.7561, 62.41273
309.6846, 64.63010
311.6130, 67.29456
313.5415, 70.15005
315.4700, 73.22141
317.3984, 76.34612
319.3269, 79.67708
321.2554, 82.82716
323.1838, 85.69953
325.1123, 88.32545
327.0408, 90.68419
328.9692, 92.83345
330.8977, 94.91890
332.8262, 96.84133
334.7546, 98.99671
336.6831, 101.3934
338.6116, 104.0029
340.5400, 106.9611
342.4685, 110.0072
344.3970, 113.1435
346.3254, 116.2001
348.2539, 118.7114
350.1824, 121.0395
352.1108, 121.4659
354.0393, 120.1410
355.9678, 116.7535
357.8962, 110.2302
359.8247, 102.6108
361.7532, 94.69797
363.6816, 86.95496
365.6101, 80.55779
367.5386, 75.67640
369.4670, 71.43850
371.3955, 67.82124
373.3240, 64.88596
375.2524, 62.96487
377.1809, 61.32880
379.1094, 59.82218
381.0378, 58.17942
382.9663, 55.85106
384.8948, 52.83601
386.8232, 50.12982
388.7517, 47.71835
390.6802, 45.63409
392.6086, 43.92402
394.5371, 42.49034
396.4656, 41.23903
398.3940, 40.25031
400.3225, 39.61200
402.2510, 39.31266
404.1794, 39.26553
406.1079, 39.44687
408.0364, 40.12266
409.9648, 41.53494
411.8933, 42.91311
413.8218, 43.72192
415.7502, 44.72308
417.6787, 46.54939
419.6072, 48.76582
421.5356, 50.66632
423.4641, 52.27156
425.3926, 53.63729
427.3210, 54.70260
429.2495, 55.87727
431.1780, 56.96331
433.1064, 58.62630
435.0349, 61.04919
436.9634, 64.13721
438.8918, 68.15147
440.8203, 72.67310
442.7488, 76.88875
444.6772, 80.79225
446.6057, 84.21668
448.5342, 87.22348
450.4626, 89.48650
452.3911, 91.26118
454.3196, 91.93826
456.2480, 91.28019
458.1765, 89.41332
460.1050, 85.77852
462.0334, 81.22366
463.9619, 77.37983
465.8904, 74.28303
467.8188, 72.00765
469.7473, 71.15681
471.6758, 70.01352
473.6042, 68.91119
475.5327, 66.81477
477.4612, 62.75954
479.3896, 57.97594
481.3181, 53.29482
483.2466, 48.85507
485.1750, 44.94512
487.1035, 41.56192
489.0320, 38.87638
490.9604, 37.30068
492.8889, 35.80542
494.8174, 34.21957
496.7458, 32.91262
498.6743, 32.08563
500.6028, 31.51981
502.5313, 31.07020
504.4597, 30.74984
506.3882, 30.62921
508.3167, 30.70767
510.2451, 30.71070
512.1736, 30.63203
514.1021, 30.47494
516.0305, 30.14903
517.9590, 29.92747
519.8875, 29.92294
521.8159, 29.99743
523.7444, 30.08830
525.6729, 30.19608
527.6013, 30.32736
529.5298, 30.47787
531.4583, 30.60770
533.3867, 30.69870
