##NAMES=Hollandite
##RRUFFID=R070539
##IDEAL CHEMISTRY=Ba(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Tangen mine, Hurdalsjoen, Nannestad, Akershus, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fibrous dark gray submetallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070539
##MEASURED CHEMISTRY=(Ba_0.94_[box]_0.06_)(Mn^4+^_7.06_Mn^2+^_0.94_)O_16_ ; Mn^4+^ and Mn^2+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.918 b: 2.8525 c: 9.8115 alpha: 90 beta: 90.71 gamma: 90 volume: 277.55 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

154.9043, 4285.522
156.8328, 4255.426
158.7612, 4201.417
160.6897, 4161.703
162.6182, 4139.021
164.5466, 4143.630
166.4751, 4129.979
168.4036, 4064.083
170.3320, 3996.195
172.2605, 3960.342
174.1890, 3949.086
176.1174, 3941.298
178.0459, 3938.721
179.9744, 3922.046
181.9028, 3869.790
183.8313, 3828.110
185.7598, 3819.449
187.6882, 3823.142
189.6167, 3817.403
191.5452, 3802.838
193.4736, 3792.278
195.4021, 3791.276
197.3306, 3783.511
199.2590, 3751.750
201.1875, 3727.210
203.1160, 3729.155
205.0444, 3738.253
206.9729, 3728.827
208.9014, 3705.752
210.8298, 3694.972
212.7583, 3709.211
214.6868, 3712.093
216.6152, 3687.602
218.5437, 3668.594
220.4722, 3671.902
222.4006, 3681.861
224.3291, 3686.058
226.2576, 3688.085
228.1860, 3688.189
230.1145, 3680.817
232.0430, 3670.158
233.9714, 3653.285
235.8999, 3643.493
237.8284, 3650.489
239.7568, 3660.449
241.6853, 3664.393
243.6138, 3661.922
245.5422, 3655.205
247.4707, 3643.858
249.3992, 3638.864
251.3276, 3643.338
253.2561, 3651.388
255.1846, 3665.535
257.1130, 3674.381
259.0415, 3666.350
260.9700, 3651.559
262.8984, 3655.067
264.8269, 3674.618
266.7554, 3686.213
268.6838, 3687.528
270.6123, 3684.606
272.5408, 3670.165
274.4692, 3658.108
276.3977, 3660.591
278.3262, 3672.405
280.2546, 3683.925
282.1831, 3692.800
284.1116, 3692.356
286.0400, 3680.996
287.9685, 3672.182
289.8970, 3666.803
291.8254, 3662.761
293.7539, 3658.638
295.6824, 3657.337
297.6108, 3670.873
299.5393, 3685.794
301.4678, 3670.389
303.3962, 3619.616
305.3247, 3581.816
307.2532, 3560.902
309.1816, 3553.580
311.1101, 3572.871
313.0386, 3586.620
314.9670, 3569.052
316.8955, 3543.188
318.8240, 3536.295
320.7524, 3546.618
322.6809, 3547.147
324.6094, 3533.714
326.5378, 3526.756
328.4663, 3529.259
330.3948, 3529.942
332.3232, 3522.701
334.2517, 3516.731
336.1802, 3517.089
338.1086, 3520.479
340.0371, 3522.474
341.9656, 3523.028
343.8940, 3525.033
