##NAMES=Kellyite
##RRUFFID=R060903
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light-yellow irregular to platy tablets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060903
##MEASURED CHEMISTRY=(Mn^2+^_1.77_Al_0.96_Mg_0.19_Fe^2+^_0.08_)(Si_1.04_Al_0.96_)O_5_(OH)_4_ ; trace amounts of F  the lighter fragment  up-right is kutnohorite: (Ca_0.81_Mn_0.19_)(Mn_0.99_Mg_0.01_)(CO_3_)_2_  C not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.47 b: 5.47 c: 14.1 alpha: 90 beta: 90 gamma: 120 volume: 365.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

123.4238, 147.1579
125.3523, 192.6055
127.2808, 250.8064
129.2092, 321.5898
131.1377, 408.6284
133.0662, 489.1230
134.9946, 556.1702
136.9231, 616.3721
138.8516, 665.6392
140.7800, 711.9276
142.7085, 777.6080
144.6369, 862.5166
146.5654, 963.2639
148.4939, 1088.613
150.4223, 1214.527
152.3508, 1333.501
154.2793, 1445.873
156.2077, 1546.371
158.1362, 1634.786
160.0647, 1742.960
161.9931, 1876.390
163.9216, 2015.760
165.8501, 2173.235
167.7785, 2317.057
169.7070, 2437.390
171.6355, 2525.524
173.5639, 2536.302
175.4924, 2463.485
177.4209, 2374.913
179.3493, 2266.969
181.2778, 2172.188
183.2063, 2100.205
185.1348, 2052.055
187.0632, 2038.243
188.9917, 2057.760
190.9202, 2068.432
192.8486, 2065.679
194.7771, 2058.072
196.7056, 2044.784
198.6340, 2031.533
200.5625, 2022.630
202.4910, 2017.460
204.4194, 2013.964
206.3479, 2012.726
208.2764, 2007.354
210.2048, 1988.601
212.1333, 1977.910
214.0618, 1985.837
215.9902, 2004.667
217.9187, 2028.344
219.8472, 2055.438
221.7756, 2073.032
223.7041, 2077.965
225.6326, 2083.047
227.5610, 2082.297
229.4895, 2093.404
231.4180, 2125.211
233.3464, 2175.341
235.2749, 2243.598
237.2034, 2328.232
239.1318, 2414.756
241.0603, 2510.826
242.9888, 2585.809
244.9172, 2614.110
246.8457, 2636.983
248.7742, 2671.442
250.7026, 2725.834
252.6311, 2821.331
254.5596, 2957.292
256.4880, 3122.308
258.4165, 3354.026
260.3449, 3540.693
262.2734, 3659.785
264.2019, 3714.821
266.1303, 3688.842
268.0588, 3599.492
269.9873, 3509.491
271.9157, 3418.560
273.8442, 3330.119
275.7727, 3242.358
277.7011, 3161.411
279.6296, 3082.295
281.5581, 3015.983
283.4865, 2970.808
285.4150, 2947.980
287.3435, 2952.098
289.2719, 2985.906
291.2004, 3012.807
293.1289, 3031.428
295.0573, 3033.125
296.9858, 3004.772
298.9143, 2968.844
300.8427, 2934.694
302.7712, 2910.550
304.6997, 2918.339
306.6281, 2959.454
308.5566, 3003.543
310.4851, 3072.130
312.4135, 3095.919
314.3420, 3041.981
316.2705, 2957.082
318.1989, 2865.529
320.1274, 2769.915
322.0559, 2665.179
323.9843, 2553.342
325.9128, 2487.280
327.8413, 2489.982
329.7697, 2504.095
331.6982, 2527.018
333.6267, 2547.295
335.5551, 2560.474
337.4836, 2566.080
339.4121, 2560.977
341.3405, 2547.675
343.2690, 2534.995
345.1975, 2517.600
347.1259, 2523.228
349.0544, 2564.845
350.9829, 2617.649
352.9113, 2687.220
354.8398, 2753.096
356.7683, 2796.806
358.6967, 2820.225
360.6252, 2825.679
362.5537, 2812.635
364.4821, 2786.286
366.4106, 2735.441
368.3391, 2689.459
370.2675, 2634.819
372.1960, 2606.416
374.1245, 2618.741
376.0529, 2675.088
377.9814, 2787.543
379.9099, 2946.127
381.8383, 3106.231
383.7668, 3276.975
385.6953, 3407.277
387.6237, 3460.114
389.5522, 3520.278
391.4807, 3644.016
393.4091, 3749.811
395.3376, 3794.512
397.2661, 3766.972
399.1945, 3624.538
401.1230, 3373.916
403.0515, 3161.733
404.9799, 3000.226
406.9084, 2871.758
408.8369, 2778.278
410.7654, 2709.658
412.6938, 2675.315
414.6223, 2652.928
416.5508, 2621.484
418.4792, 2590.387
420.4077, 2575.388
422.3362, 2576.838
424.2646, 2591.204
426.1931, 2624.490
428.1216, 2659.142
430.0500, 2667.615
431.9785, 2713.832
433.9070, 2840.798
435.8354, 2991.930
437.7639, 3158.289
439.6924, 3300.885
441.6208, 3349.452
