##NAMES=Johninnesite
##RRUFFID=R060249
##IDEAL CHEMISTRY=Na_2_Mn^2+^_9_Mg_7_(AsO_4_)_2_(Si_6_O_17_)_2_(OH)_8_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to tan aggregate of bladed crystals associated with rhodonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060249
##MEASURED CHEMISTRY=Na_2.00_Mn^2+^_9.00_(Mg_4.04_Mn^2+^_2.96_)(As_1.00_O_4_)_2_(Si_6.00_O_17_)_2_(OH)_8_ ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.463 b: 11.037 c: 9.624 alpha: 107.1 beta: 81.11 gamma: 111.81 volume: 984.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.43845, 345.5134
88.36691, 366.0684
90.29538, 412.7462
92.22385, 463.9950
94.15231, 480.1741
96.08078, 443.4043
98.00925, 398.0068
99.93771, 358.9606
101.8662, 310.7018
103.7946, 299.9006
105.7231, 372.2546
107.6516, 479.3832
109.5800, 531.1636
111.5085, 443.0749
113.4370, 351.7753
115.3654, 322.2711
117.2939, 366.5061
119.2224, 427.8468
121.1508, 480.8373
123.0793, 531.0264
125.0078, 650.7275
126.9362, 852.3331
128.8647, 1106.703
130.7932, 1401.645
132.7216, 1749.464
134.6501, 2097.693
136.5786, 2428.385
138.5070, 2741.867
140.4355, 3068.688
142.3640, 3425.911
144.2924, 3784.519
146.2209, 4123.007
148.1494, 4384.689
150.0779, 4689.966
152.0063, 4970.928
153.9348, 5364.769
155.8633, 5523.421
157.7917, 5813.823
159.7202, 6101.360
161.6487, 6283.901
163.5771, 6367.001
165.5056, 6399.434
167.4341, 6381.286
169.3625, 6321.811
171.2910, 6253.179
173.2195, 6148.199
175.1479, 6052.353
177.0764, 6015.828
179.0049, 6057.344
180.9333, 6089.508
182.8618, 6094.589
184.7903, 6071.771
186.7187, 6029.562
188.6472, 5944.601
190.5757, 5854.248
192.5041, 5782.415
194.4326, 5735.878
196.3611, 5692.494
198.2895, 5649.084
200.2180, 5609.300
202.1465, 5581.705
204.0749, 5567.500
206.0034, 5565.461
207.9319, 5571.854
209.8603, 5621.807
211.7888, 5640.330
213.7172, 5605.599
215.6457, 5526.769
217.5742, 5438.063
219.5026, 5332.027
221.4311, 5221.453
223.3596, 5115.061
225.2880, 4994.263
227.2165, 4911.071
229.1450, 4895.115
231.0734, 4942.499
233.0019, 4994.524
234.9304, 5062.811
236.8588, 5129.075
238.7873, 5172.708
240.7158, 5192.490
242.6442, 5203.163
244.5727, 5218.405
246.5012, 5230.227
248.4296, 5195.006
250.3581, 5087.822
252.2866, 4958.527
254.2150, 4835.389
256.1435, 4724.254
258.0720, 4602.736
260.0005, 4448.643
261.9289, 4280.331
263.8574, 4157.766
265.7859, 4101.916
267.7143, 4076.254
269.6428, 4064.801
271.5713, 4078.591
273.4997, 4090.734
275.4282, 4081.961
277.3567, 4068.909
279.2851, 4074.428
281.2136, 4121.964
283.1421, 4164.843
285.0705, 4188.848
286.9990, 4192.371
288.9275, 4181.878
290.8559, 4138.048
292.7844, 4085.917
294.7129, 4050.608
296.6413, 4053.500
298.5698, 4049.834
300.4983, 4041.705
302.4267, 4028.243
304.3552, 4008.313
306.2837, 3955.445
308.2121, 3921.497
310.1406, 3937.972
312.0691, 4025.157
313.9975, 4119.996
315.9260, 4209.665
317.8545, 4298.322
319.7829, 4394.057
321.7114, 4509.822
323.6399, 4616.876
325.5683, 4701.804
327.4968, 4766.358
329.4253, 4853.662
331.3537, 4982.996
333.2822, 5114.535
335.2106, 5220.451
337.1391, 5273.979
339.0676, 5347.576
340.9960, 5475.023
342.9245, 5639.093
344.8530, 5765.300
346.7814, 5815.613
348.7099, 5837.705
350.6384, 5840.274
352.5668, 5812.101
354.4953, 5777.495
356.4238, 5758.647
358.3522, 5749.022
360.2807, 5738.256
362.2092, 5739.501
364.1376, 5739.649
366.0661, 5716.749
367.9946, 5670.894
369.9230, 5639.910
371.8515, 5646.670
373.7800, 5665.154
375.7084, 5680.783
377.6369, 5701.555
379.5654, 5721.292
381.4938, 5702.876
383.4223, 5668.547
385.3508, 5676.452
387.2792, 5789.147
389.2077, 5894.821
391.1362, 5965.747
393.0646, 6006.375
394.9931, 6051.783
396.9216, 6091.247
398.8500, 6136.705
400.7785, 6197.827
402.7070, 6254.924
404.6354, 6326.345
406.5639, 6452.996
408.4924, 6621.626
410.4208, 6772.298
412.3493, 6906.800
414.2778, 6998.364
416.2062, 7021.702
418.1347, 6939.634
420.0632, 6772.951
421.9916, 6479.458
423.9201, 6132.688
425.8486, 5805.317
427.7770, 5542.341
429.7055, 5317.624
431.6340, 5131.095
433.5624, 4986.713
435.4909, 4872.242
437.4194, 4781.032
439.3478, 4726.287
441.2763, 4702.802
443.2048, 4700.027
445.1332, 4717.982
447.0617, 4771.965
448.9902, 4829.617
450.9186, 4860.741
452.8471, 4864.439
454.7756, 4877.959
456.7040, 4909.718
458.6325, 4944.859
460.5610, 4954.855
462.4894, 4938.652
464.4179, 4898.420
466.3464, 4830.518
468.2748, 4744.755
470.2033, 4668.871
472.1318, 4611.571
474.0602, 4550.944
475.9887, 4464.579
477.9172, 4366.184
479.8456, 4296.552
481.7741, 4267.415
483.7026, 4238.986
485.6310, 4172.049
487.5595, 4052.747
489.4880, 3932.682
491.4164, 3809.824
493.3449, 3693.568
495.2734, 3601.802
497.2018, 3570.228
499.1303, 3555.281
501.0588, 3528.532
502.9872, 3451.091
504.9157, 3408.637
506.8442, 3456.720
508.7726, 3514.378
510.7011, 3515.122
512.6296, 3435.239
514.5580, 3351.936
516.4865, 3283.203
518.4150, 3226.924
520.3434, 3169.772
522.2719, 3114.875
524.2004, 3056.347
526.1288, 2981.495
528.0573, 2894.556
529.9858, 2836.090
531.9142, 2826.427
533.8427, 2832.634
535.7712, 2849.072
537.6996, 2869.348
539.6281, 2881.277
541.5566, 2879.805
543.4850, 2868.655
545.4135, 2851.245
547.3420, 2819.863
549.2704, 2787.912
551.1989, 2765.412
553.1274, 2740.780
555.0558, 2696.518
556.9843, 2621.409
558.9128, 2547.740
560.8412, 2483.662
562.7697, 2430.683
564.6982, 2380.757
566.6266, 2333.699
568.5551, 2293.478
570.4836, 2267.192
572.4120, 2242.124
574.3405, 2207.803
576.2690, 2156.142
578.1974, 2131.182
580.1259, 2167.068
582.0544, 2248.929
583.9828, 2299.452
585.9113, 2288.532
587.8398, 2270.824
589.7682, 2280.760
591.6967, 2328.452
