##NAMES=Magnetite
##RRUFFID=R060222
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Cerro Huañaquino, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedra, the surface is hematite and the interior is magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060222
##MEASURED CHEMISTRY=(Fe^2+^_0.95_Mg_0.05_)(Fe^3+^_0.99_Al_0.01_)_2_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 8.39 b: 8.39 c: 8.39 alpha: 90 beta: 90 gamma: 90 volume: 590.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 467.0341
84.49510, 460.8671
86.42357, 446.6153
88.35204, 419.8805
90.28050, 383.6730
92.20897, 328.9940
94.13744, 281.3504
96.06590, 241.7967
97.99437, 206.4356
99.92284, 177.4143
101.8513, 155.9622
103.7798, 139.3653
105.7082, 123.9846
107.6367, 108.4678
109.5652, 97.13883
111.4936, 90.06638
113.4221, 85.63538
115.3506, 84.26225
117.2790, 84.48078
119.2075, 84.17628
121.1360, 83.21249
123.0644, 81.80077
124.9929, 79.50671
126.9214, 77.26927
128.8498, 75.38924
130.7783, 73.84917
132.7068, 72.75013
134.6352, 72.34944
136.5637, 71.62516
138.4922, 70.21863
140.4206, 68.89845
142.3491, 67.94213
144.2776, 67.25822
146.2060, 66.78986
148.1345, 66.64925
150.0630, 66.30850
151.9914, 65.54945
153.9199, 64.91816
155.8484, 64.62114
157.7768, 64.54662
159.7053, 64.64808
161.6338, 64.98403
163.5622, 65.05551
165.4907, 64.64420
167.4192, 64.40812
169.3476, 64.79537
171.2761, 65.23705
173.2046, 65.21212
175.1330, 64.72346
177.0615, 64.28543
178.9900, 63.86090
180.9184, 63.56504
182.8469, 63.39420
184.7754, 63.41313
186.7038, 63.83956
188.6323, 64.50608
190.5608, 64.59673
192.4892, 63.96350
194.4177, 63.45030
196.3462, 63.20898
198.2746, 63.06749
200.2031, 62.91962
202.1316, 62.79319
204.0600, 62.76306
205.9885, 62.84328
207.9170, 62.96110
209.8454, 63.13085
211.7739, 63.28419
213.7024, 63.48956
215.6308, 63.60573
217.5593, 63.33197
219.4878, 62.74740
221.4162, 62.76511
223.3447, 63.57970
225.2732, 64.15652
227.2016, 64.04693
229.1301, 63.74804
231.0586, 63.38468
232.9870, 63.02449
234.9155, 62.85882
236.8440, 62.88049
238.7724, 62.96063
240.7009, 63.11770
242.6294, 63.25826
244.5578, 63.37049
246.4863, 63.44747
248.4148, 63.47486
250.3432, 63.45213
252.2717, 63.35744
254.2002, 63.14885
256.1286, 63.01100
258.0571, 63.00166
259.9856, 63.07484
261.9140, 63.28372
263.8425, 63.50048
265.7710, 63.46476
267.6994, 63.19865
269.6279, 63.13366
271.5564, 63.47991
273.4848, 63.78299
275.4133, 64.06849
277.3418, 64.13535
279.2702, 63.61245
281.1987, 62.79218
283.1272, 62.38944
285.0556, 62.48357
286.9841, 62.70623
288.9126, 63.26937
290.8410, 63.60245
292.7695, 63.43468
294.6980, 63.00211
296.6264, 62.47587
298.5549, 61.92830
300.4834, 61.67373
302.4118, 61.93408
304.3403, 61.96774
306.2688, 61.45016
308.1972, 60.99449
310.1257, 60.94570
312.0542, 61.06050
313.9826, 61.08986
315.9111, 61.03197
317.8396, 60.86317
319.7680, 60.37974
321.6965, 60.13554
323.6250, 60.41669
325.5534, 60.64831
327.4819, 60.45301
329.4103, 60.11419
331.3388, 60.01477
333.2673, 59.78664
335.1957, 59.47993
337.1242, 59.43273
339.0527, 58.98576
340.9811, 58.77028
342.9096, 58.76020
344.8381, 59.22463
346.7665, 59.70311
348.6950, 59.48623
350.6235, 59.59747
352.5519, 59.65670
354.4804, 59.05772
356.4089, 59.40475
358.3373, 58.82864
360.2658, 58.18513
362.1943, 57.90641
364.1227, 57.81724
366.0512, 57.73436
367.9797, 57.64746
369.9081, 57.59298
371.8366, 57.56294
373.7651, 57.59069
375.6935, 57.75662
377.6220, 57.85419
