##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)(Si_17.96_Al_0.04_)O_68_((OH)_9.66_F_0.34_) ; Boron not analyzed.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.5584 b: 15.5584 c: 11.8298 alpha: 90 beta: 90 gamma: 90 volume: 2863.5 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.7026, 4686.646
134.6311, 4747.915
136.5596, 4816.610
138.4880, 4901.325
140.4165, 4991.048
142.3450, 5061.960
144.2734, 5112.941
146.2019, 5149.244
148.1304, 5174.571
150.0588, 5175.886
151.9873, 5181.860
153.9158, 5191.179
155.8442, 5204.534
157.7727, 5224.492
159.7012, 5253.853
161.6296, 5288.473
163.5581, 5327.049
165.4866, 5369.583
167.4150, 5416.134
169.3435, 5468.356
171.2720, 5525.711
173.2004, 5582.459
175.1289, 5638.029
177.0574, 5691.999
178.9858, 5744.741
180.9143, 5800.418
182.8428, 5844.248
184.7712, 5871.810
186.6997, 5878.734
188.6282, 5881.150
190.5566, 5873.253
192.4851, 5863.263
194.4136, 5859.455
196.3420, 5864.178
198.2705, 5873.805
200.1990, 5885.176
202.1274, 5896.994
204.0559, 5921.472
205.9844, 5964.233
207.9129, 6020.042
209.8413, 6081.916
211.7698, 6153.854
213.6983, 6228.465
215.6267, 6307.174
217.5552, 6391.012
219.4837, 6464.196
221.4121, 6523.021
223.3406, 6569.370
225.2691, 6602.809
227.1975, 6618.071
229.1260, 6626.437
231.0545, 6630.538
232.9829, 6630.127
234.9114, 6628.946
236.8399, 6624.112
238.7683, 6619.698
240.6968, 6624.560
242.6253, 6638.094
244.5537, 6661.891
246.4822, 6694.544
248.4107, 6735.247
250.3391, 6788.707
252.2676, 6865.105
254.1961, 6952.091
256.1245, 7026.952
258.0530, 7091.508
259.9814, 7138.307
261.9099, 7165.137
263.8384, 7164.077
265.7668, 7155.237
267.6953, 7124.251
269.6238, 7089.850
271.5522, 7077.418
273.4807, 7101.159
275.4092, 7137.397
277.3376, 7178.782
279.2661, 7225.144
281.1946, 7280.381
283.1230, 7353.058
285.0515, 7433.056
286.9800, 7505.691
288.9084, 7570.644
290.8369, 7626.237
292.7654, 7669.440
294.6938, 7700.054
296.6223, 7722.045
298.5508, 7734.204
300.4792, 7737.468
302.4077, 7730.966
304.3362, 7706.590
306.2646, 7682.206
308.1931, 7660.210
310.1216, 7641.445
312.0500, 7632.844
313.9785, 7643.123
315.9070, 7662.081
317.8354, 7680.931
319.7639, 7697.571
321.6924, 7719.202
323.6208, 7750.386
325.5493, 7789.295
327.4778, 7825.456
329.4063, 7858.380
331.3347, 7887.169
333.2632, 7908.967
335.1917, 7922.134
337.1201, 7934.845
339.0486, 7948.755
340.9771, 7963.689
342.9055, 7979.499
344.8340, 7992.261
346.7625, 8008.569
348.6909, 8031.216
350.6194, 8058.870
352.5479, 8094.009
354.4763, 8135.237
356.4048, 8183.230
358.3333, 8242.639
360.2617, 8328.682
362.1902, 8409.125
364.1187, 8475.850
366.0471, 8530.948
367.9756, 8570.410
369.9041, 8591.486
371.8326, 8600.245
373.7610, 8601.114
375.6895, 8594.090
377.6180, 8581.248
379.5464, 8558.264
381.4749, 8525.805
383.4034, 8500.975
385.3318, 8482.054
387.2603, 8470.130
389.1888, 8465.971
391.1172, 8467.356
393.0457, 8481.416
394.9742, 8512.847
396.9026, 8558.286
398.8311, 8612.040
400.7596, 8682.352
402.6880, 8753.564
404.6165, 8825.275
