##NAMES=Woodhouseite
##RRUFFID=R060520
##IDEAL CHEMISTRY=CaAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubes, with striations that display the rhombohedral symmetry
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060520
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_3.00_[(P_0.53_S_0.47_)O_4_]_2_((OH)_5.94_(H_2_O)_0.06_); = darker phase  (Ca_0.94_Sr_0.06_)Al_3.00_[(P_0.52_S_0.48_)O_4_]_2_((OH)_5.96_(H_2_O)_0.04_)= lighter phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7507 b: 6.7507 c: 6.7507 alpha: 62.265 beta: 62.265 gamma: 62.265 volume: 228.54 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.23413, 12192.85
96.16260, 12338.47
98.09106, 12496.31
100.0195, 12615.71
101.9480, 12714.70
103.8765, 12799.71
105.8049, 12863.95
107.7334, 12923.75
109.6619, 12975.71
111.5903, 13018.87
113.5188, 13047.86
115.4473, 13057.43
117.3757, 13067.17
119.3042, 13068.83
121.2327, 13069.48
123.1611, 13056.45
125.0896, 13044.13
127.0181, 13047.08
128.9465, 13062.39
130.8750, 13088.25
132.8035, 13111.29
134.7319, 13156.75
136.6604, 13222.20
138.5889, 13318.13
140.5173, 13477.39
142.4458, 13694.66
144.3743, 13830.46
146.3027, 13850.75
148.2312, 13820.38
150.1597, 13701.32
152.0881, 13571.97
154.0166, 13480.47
155.9451, 13427.71
157.8735, 13431.07
159.8020, 13476.48
161.7305, 13605.58
163.6589, 13821.10
165.5874, 14127.14
167.5159, 14504.88
169.4443, 14967.16
171.3728, 15572.91
173.3013, 16345.08
175.2297, 17254.18
177.1582, 18496.54
179.0867, 19625.18
181.0151, 20529.25
182.9436, 21130.68
184.8721, 21204.02
186.8005, 20579.89
188.7290, 19982.51
190.6575, 19367.34
192.5859, 18854.07
194.5144, 18507.64
196.4429, 18282.11
198.3713, 18156.81
200.2998, 18134.19
202.2283, 18168.17
204.1567, 18260.67
206.0852, 18390.41
208.0137, 18552.15
209.9421, 18752.65
211.8706, 19003.37
213.7991, 19296.05
215.7275, 19603.40
217.6560, 19928.35
219.5845, 20252.70
221.5129, 20567.83
223.4414, 20893.41
225.3699, 21240.73
