##NAMES=Babingtonite
##RRUFFID=R060084
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Winchester Highlands, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060084
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.89_Mg_0.07_Mn_0.04_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4662 b: 11.631 c: 6.684 alpha: 91.64 beta: 93.92 gamma: 104.14 volume: 560.96 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

119.4871, 147.4607
121.4155, 163.9013
123.3440, 177.6982
125.2725, 190.3663
127.2009, 199.4883
129.1294, 202.9646
131.0579, 203.6113
132.9863, 199.9811
134.9148, 194.0133
136.8433, 189.6794
138.7717, 186.7047
140.7002, 185.5235
142.6287, 187.0982
144.5571, 192.7721
146.4856, 197.6968
148.4141, 200.9420
150.3425, 202.7531
152.2710, 203.3498
154.1995, 201.1254
156.1279, 198.6661
158.0564, 198.5990
159.9849, 201.3813
161.9133, 205.1990
163.8418, 209.2669
165.7703, 213.4097
167.6987, 218.6021
169.6272, 224.6385
171.5557, 231.8537
173.4841, 240.5807
175.4126, 254.9883
177.3411, 266.7531
179.2695, 272.6912
181.1980, 271.9400
183.1265, 268.9639
185.0549, 261.6234
186.9834, 252.1952
188.9119, 245.9951
190.8403, 244.4659
192.7688, 244.7979
194.6973, 246.6532
196.6257, 250.3718
198.5542, 253.0238
200.4827, 253.3084
202.4111, 251.8097
204.3396, 251.1416
206.2681, 248.7905
208.1965, 249.1209
210.1250, 254.4901
212.0535, 266.7221
213.9819, 279.2158
215.9104, 294.9179
217.8389, 311.1515
219.7673, 316.3599
221.6958, 304.8911
223.6243, 286.6843
225.5527, 267.8814
227.4812, 244.2773
229.4097, 225.9256
231.3381, 215.2591
233.2666, 211.1539
235.1951, 208.6905
237.1235, 209.8729
239.0520, 211.0415
240.9805, 209.8757
242.9089, 205.3601
244.8374, 199.8986
246.7659, 192.4500
248.6943, 183.8105
250.6228, 177.2740
252.5513, 173.7302
254.4797, 171.9658
256.4082, 171.5463
258.3367, 172.3486
260.2651, 174.4164
262.1936, 177.7953
264.1221, 182.3637
266.0505, 188.4140
267.9790, 197.5763
269.9075, 206.8992
271.8359, 214.4731
273.7644, 220.1883
275.6929, 224.9073
277.6213, 228.4469
279.5498, 230.9884
281.4783, 234.0479
283.4067, 239.6546
285.3352, 244.1517
287.2637, 245.8261
289.1921, 244.3982
291.1206, 241.0173
293.0491, 235.0550
294.9775, 227.2220
296.9060, 220.4496
298.8345, 214.2269
300.7629, 209.6442
302.6914, 206.7588
304.6199, 205.2712
306.5483, 206.5915
308.4768, 211.4253
310.4053, 219.1547
312.3337, 227.7521
314.2622, 237.2575
316.1907, 247.6397
318.1191, 258.9776
320.0476, 272.1170
321.9761, 284.4076
323.9045, 296.9987
325.8330, 308.2605
327.7615, 316.5572
329.6899, 321.3911
331.6184, 323.3439
333.5469, 322.6505
335.4753, 318.8520
337.4038, 312.6613
339.3322, 302.1167
341.2607, 289.9455
343.1892, 278.6394
345.1176, 267.7042
347.0461, 258.5501
348.9746, 251.1895
350.9030, 245.9416
352.8315, 243.3608
354.7600, 245.5716
356.6884, 249.1173
358.6169, 251.7673
360.5454, 253.1101
362.4738, 253.8832
364.4023, 253.5118
366.3308, 252.5235
368.2592, 252.2423
370.1877, 253.8500
372.1162, 255.0590
374.0446, 254.8462
375.9731, 252.5345
377.9016, 250.0300
379.8300, 246.3878
381.7585, 242.9087
383.6870, 241.1051
385.6154, 241.8025
387.5439, 243.4724
389.4724, 246.0689
391.4008, 249.7156
393.3293, 252.9571
395.2578, 255.2957
397.1862, 257.5444
399.1147, 260.4244
401.0432, 265.3734
402.9716, 268.7507
404.9001, 271.3780
406.8286, 272.0296
408.7570, 268.1165
410.6855, 257.2005
412.6140, 244.0233
414.5424, 230.4497
416.4709, 215.0220
418.3994, 202.6554
420.3279, 194.0488
422.2563, 188.3862
424.1848, 184.0040
426.1133, 180.6328
428.0417, 179.2904
429.9702, 180.4776
431.8987, 184.3375
433.8271, 188.4799
435.7556, 195.5088
437.6841, 200.7897
439.6125, 201.6735
441.5410, 197.3465
443.4695, 191.3497
445.3979, 183.1002
447.3264, 173.8389
449.2549, 166.4889
451.1833, 161.2531
453.1118, 157.4047
455.0403, 154.8643
456.9687, 153.6329
458.8972, 152.9104
460.8257, 153.0933
462.7541, 153.4762
464.6826, 153.3233
466.6111, 152.3661
468.5395, 151.9941
470.4680, 152.4126
472.3965, 153.6048
474.3249, 155.8353
476.2534, 159.6092
478.1819, 163.8377
480.1103, 168.5046
482.0388, 173.5365
483.9673, 178.1039
485.8957, 182.3382
487.8242, 185.9093
489.7527, 188.4630
491.6811, 188.5214
493.6096, 189.6369
495.5381, 192.3859
497.4665, 196.3003
499.3950, 200.6769
501.3235, 207.1899
503.2519, 211.6681
505.1804, 212.4903
507.1089, 209.0927
509.0373, 204.8850
510.9658, 198.7139
512.8943, 192.5771
514.8228, 187.4812
516.7512, 183.2454
518.6797, 180.8524
520.6082, 180.1934
522.5366, 181.3298
524.4651, 184.4895
526.3936, 189.7510
528.3220, 196.5174
530.2505, 205.1108
532.1790, 215.2497
534.1074, 225.2742
536.0359, 236.8429
537.9644, 246.7991
539.8928, 253.5237
541.8213, 257.0336
543.7498, 257.5053
545.6782, 253.3800
547.6067, 246.8003
549.5352, 239.7792
551.4636, 231.4500
553.3921, 223.8871
555.3206, 216.7716
557.2490, 210.6917
559.1775, 206.6477
561.1060, 204.8690
563.0344, 204.9942
564.9629, 206.5910
566.8914, 209.6413
568.8198, 214.5102
570.7483, 220.8262
572.6768, 228.9132
574.6052, 240.0009
576.5337, 254.4973
578.4622, 267.4606
580.3906, 280.4518
582.3190, 290.5147
584.2475, 293.3478
586.1760, 286.0184
588.1044, 274.9332
590.0329, 258.2671
591.9614, 238.1484
593.8898, 219.5815
595.8183, 202.5749
597.7468, 187.7727
599.6752, 175.2461
601.6037, 165.1755
603.5322, 157.4812
605.4606, 152.6945
607.3891, 149.8124
609.3176, 148.2866
611.2460, 148.0772
613.1745, 149.0315
615.1030, 151.6235
617.0314, 155.0455
618.9599, 158.6037
620.8884, 162.6683
622.8168, 166.1638
624.7453, 168.8885
626.6738, 170.9093
628.6022, 172.2515
630.5307, 172.1179
632.4592, 172.5081
634.3876, 173.6191
636.3161, 175.6003
638.2446, 179.1987
640.1730, 185.1231
642.1015, 191.7939
644.0300, 198.1369
645.9584, 204.1109
647.8869, 211.9746
649.8154, 223.0171
651.7438, 235.1951
653.6723, 247.0505
655.6008, 258.0769
657.5292, 271.1725
659.4577, 287.3927
661.3862, 305.5567
663.3146, 325.6148
665.2431, 351.7783
667.1716, 369.7657
669.1000, 379.0087
671.0285, 379.0355
672.9570, 367.5644
674.8854, 341.2144
676.8139, 312.5616
678.7424, 282.7025
680.6708, 253.0589
682.5993, 227.8688
684.5278, 209.1917
686.4562, 193.4167
688.3847, 180.1391
690.3132, 169.5233
692.2416, 160.9672
694.1701, 155.1470
696.0986, 150.6765
698.0270, 146.8553
699.9555, 143.6530
701.8840, 141.3954
703.8124, 140.3796
705.7409, 140.0017
707.6694, 139.9242
709.5978, 140.1008
711.5263, 140.9117
713.4548, 142.9960
715.3832, 145.2982
717.3117, 147.0215
719.2402, 147.9212
721.1686, 148.9474
723.0971, 150.0423
725.0256, 151.3918
726.9540, 153.3137
728.8825, 155.9188
730.8110, 158.5735
732.7394, 162.0747
734.6679, 165.1561
736.5964, 166.0352
738.5248, 163.3226
740.4533, 160.4664
742.3818, 157.9170
744.3102, 155.5859
746.2387, 153.1653
748.1672, 150.2356
750.0956, 148.1134
752.0241, 147.6903
753.9526, 148.3959
755.8810, 148.9008
757.8095, 148.6230
759.7380, 148.8143
761.6664, 149.9708
763.5949, 151.8782
765.5234, 153.5830
767.4518, 155.5326
769.3803, 156.5813
771.3088, 155.7581
773.2372, 153.4766
775.1657, 151.7440
777.0942, 151.3841
779.0226, 150.8767
780.9511, 149.6551
782.8796, 147.7647
784.8080, 146.1291
786.7365, 144.4181
788.6650, 143.3683
790.5934, 143.7565
792.5219, 145.3945
794.4504, 146.1976
796.3788, 145.2956
798.3073, 144.2113
800.2358, 143.3435
802.1642, 142.7166
804.0927, 142.6591
806.0212, 143.4675
807.9496, 144.5357
809.8781, 145.4603
811.8066, 146.2543
813.7350, 147.4979
815.6635, 149.6046
817.5920, 151.8699
819.5204, 153.9989
821.4489, 155.9727
823.3774, 158.1151
825.3058, 160.0351
827.2343, 162.5003
829.1628, 166.2576
831.0912, 171.1792
833.0197, 175.5632
834.9482, 178.8120
836.8766, 181.7390
838.8051, 184.5834
840.7336, 187.3117
842.6620, 190.1322
844.5905, 192.4909
846.5190, 195.4294
848.4474, 199.8028
850.3759, 205.3967
852.3044, 210.8254
854.2328, 214.7339
856.1613, 219.7329
858.0898, 226.9455
860.0182, 236.4854
861.9467, 247.4555
863.8752, 261.1838
865.8036, 274.9373
867.7321, 287.6788
869.6606, 299.4594
871.5891, 310.2526
873.5175, 321.4026
875.4460, 329.6058
877.3745, 333.4039
879.3029, 332.8169
881.2314, 330.2348
883.1599, 325.5411
885.0883, 319.2112
887.0168, 311.1262
888.9453, 301.3503
890.8737, 290.2651
892.8022, 276.7058
894.7307, 263.8154
896.6591, 252.2073
898.5876, 242.0547
900.5161, 234.4880
902.4445, 230.4254
904.3730, 228.0419
906.3015, 227.7080
908.2299, 228.9032
910.1584, 230.2115
912.0869, 232.6157
914.0153, 233.1248
915.9438, 229.7112
917.8723, 223.8689
919.8007, 218.0135
921.7292, 211.7310
923.6577, 206.1827
925.5861, 201.3785
927.5146, 197.4556
929.4431, 194.6856
931.3715, 192.9602
933.3000, 192.4925
935.2285, 193.7362
937.1569, 196.1344
939.0854, 199.1168
941.0139, 202.7755
942.9423, 206.6283
944.8708, 210.9440
946.7993, 215.1094
948.7277, 218.5323
950.6562, 220.8017
952.5847, 223.3878
954.5131, 226.6240
956.4416, 229.9202
958.3701, 232.8565
960.2985, 235.5126
962.2270, 238.3992
964.1555, 241.5564
966.0839, 245.0964
968.0124, 249.0369
969.9409, 253.3655
971.8693, 258.1312
973.7978, 263.2884
975.7263, 268.8241
977.6547, 275.0356
979.5832, 281.6329
981.5117, 287.6491
983.4401, 292.8994
985.3686, 297.9427
987.2971, 302.2462
989.2255, 306.6799
991.1540, 312.9036
993.0825, 321.9198
995.0109, 330.9959
996.9394, 339.6425
998.8679, 348.2102
1000.796, 357.6530
1002.725, 369.0673
1004.653, 377.2155
1006.582, 381.6017
1008.510, 382.2310
1010.439, 378.7981
1012.367, 371.3217
1014.296, 362.5668
1016.224, 351.8491
1018.153, 340.9323
1020.081, 330.7688
1022.009, 321.3541
1023.938, 311.1622
1025.866, 300.1151
1027.795, 288.5757
1029.723, 275.5462
1031.652, 262.2569
1033.580, 251.2198
1035.509, 242.7213
1037.437, 235.8825
1039.366, 231.1059
1041.294, 227.5088
1043.223, 224.1939
1045.151, 221.2201
1047.080, 218.4444
1049.008, 216.0885
1050.937, 213.7737
1052.865, 211.0450
1054.793, 207.8390
1056.722, 205.3030
1058.650, 203.5235
1060.579, 202.3773
1062.507, 202.2301
1064.436, 202.7046
1066.364, 202.4455
1068.293, 200.8673
1070.221, 199.3302
1072.150, 198.2383
1074.078, 197.4235
1076.006, 196.5597
1077.935, 195.5551
1079.863, 194.6645
1081.792, 193.3514
1083.720, 192.5250
1085.649, 193.5136
1087.577, 196.2712
1089.506, 198.1364
1091.434, 198.2908
1093.363, 197.9916
1095.291, 197.7270
1097.220, 197.5264
1099.148, 197.6714
1101.077, 198.0420
1103.005, 198.9580
1104.933, 200.6577
1106.862, 202.8881
1108.790, 205.3329
1110.719, 208.4356
1112.647, 210.4642
1114.576, 210.9629
1116.504, 210.3855
1118.433, 209.1888
1120.361, 207.3875
1122.290, 204.4328
1124.218, 199.1362
1126.147, 194.1335
1128.075, 190.5607
1130.004, 188.2099
1131.932, 186.1005
1133.860, 184.5027
1135.789, 182.8038
1137.717, 180.5412
1139.646, 178.3411
1141.574, 177.1280
1143.503, 176.9750
1145.431, 176.9011
1147.360, 176.8388
1149.288, 176.7594
1151.217, 176.5442
1153.145, 176.2500
1155.074, 176.2538
1157.002, 176.6342
1158.931, 177.1972
1160.859, 178.2329
1162.787, 179.2638
1164.716, 179.4506
1166.644, 177.8357
1168.573, 177.0207
1170.501, 177.6341
1172.430, 178.5415
1174.358, 178.9936
1176.287, 179.0550
1178.215, 179.1095
1180.144, 179.1658
1182.072, 179.3064
1184.001, 179.6346
1185.929, 180.0668
1187.858, 180.4581
1189.786, 180.7956
1191.714, 181.0945
1193.643, 181.1533
1195.571, 181.2973
1197.500, 181.8227
1199.428, 182.7435
1201.357, 183.3338
1203.285, 183.4336
