##NAMES=Quartz
##RRUFFID=X080015
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted amethyst gemstone, 4.89 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080015
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 30.15940
88.84595, 30.69479
90.77441, 31.53119
92.70288, 32.22002
94.63135, 31.98042
96.55981, 31.85935
98.48828, 32.88882
100.4167, 33.88984
102.3452, 37.66610
104.2737, 44.64196
106.2021, 53.93795
108.1306, 69.89954
110.0591, 84.64428
111.9875, 105.0025
113.9160, 157.7790
115.8445, 206.1901
117.7729, 311.8235
119.7014, 526.3186
121.6299, 859.8312
123.5583, 1209.509
125.4868, 1612.084
127.4153, 2035.776
129.3438, 2296.476
131.2722, 2275.491
133.2007, 2094.210
135.1292, 1888.625
137.0576, 1618.124
138.9861, 1393.524
140.9146, 1222.882
142.8430, 1099.169
144.7715, 1003.933
146.7000, 947.3262
148.6284, 907.3160
150.5569, 872.2438
152.4854, 842.4253
154.4138, 815.0085
156.3423, 785.5699
158.2708, 755.0945
160.1992, 738.9532
162.1277, 733.6821
164.0562, 742.6247
165.9846, 770.3197
167.9131, 815.7165
169.8416, 874.7165
171.7700, 942.9242
173.6985, 1020.155
175.6270, 1115.102
177.5554, 1226.495
179.4839, 1355.754
181.4124, 1498.688
183.3408, 1651.879
185.2693, 1829.123
187.1978, 2030.058
189.1262, 2258.579
191.0547, 2515.325
192.9832, 2807.723
194.9116, 3126.373
196.8401, 3463.572
198.7686, 3872.458
200.6970, 4243.110
202.6255, 4577.310
204.5540, 4871.616
206.4824, 5065.510
208.4109, 5134.485
210.3394, 5110.313
212.2678, 4988.431
214.1963, 4747.989
216.1248, 4469.005
218.0532, 4159.367
219.9817, 3817.641
221.9102, 3491.733
223.8386, 3175.156
225.7671, 2878.594
227.6956, 2614.307
229.6240, 2385.032
231.5525, 2176.542
233.4810, 1982.143
235.4094, 1803.180
237.3379, 1643.479
239.2664, 1505.918
241.1948, 1385.548
243.1233, 1276.205
245.0518, 1178.769
246.9802, 1093.552
248.9087, 1017.156
250.8372, 953.4771
252.7656, 905.0835
254.6941, 871.1232
256.6226, 854.4578
258.5510, 859.1349
260.4795, 908.1658
262.4080, 940.1315
264.3364, 954.4642
266.2649, 951.7554
268.1934, 923.4289
270.1218, 844.7384
272.0503, 756.5720
273.9788, 675.3016
275.9072, 601.4150
277.8357, 537.0663
279.7642, 487.0353
281.6926, 449.4156
283.6211, 419.3115
285.5496, 401.2234
287.4780, 385.8805
289.4065, 372.6458
291.3350, 361.1423
293.2634, 348.5925
295.1919, 331.7686
297.1204, 315.1085
299.0488, 302.1712
300.9773, 294.4991
302.9058, 287.6439
304.8342, 280.3998
306.7627, 273.0073
308.6912, 267.1784
310.6196, 263.6126
312.5481, 261.4785
314.4766, 260.3319
316.4050, 260.1569
318.3335, 261.0675
320.2620, 262.6928
322.1904, 264.9074
324.1189, 267.3502
326.0474, 266.3156
327.9758, 268.2653
329.9043, 279.0428
331.8328, 297.3401
333.7612, 313.9797
335.6897, 328.2240
337.6182, 340.5151
339.5467, 347.5180
341.4751, 338.8138
343.4036, 348.6006
345.3321, 389.2305
347.2605, 454.9310
349.1890, 541.0077
351.1175, 692.3629
353.0459, 839.0748
354.9744, 932.1953
356.9029, 974.6175
358.8313, 980.5297
360.7598, 910.9268
362.6883, 788.6036
364.6167, 669.9355
366.5452, 570.3088
368.4737, 492.2929
370.4021, 439.8102
372.3306, 408.8907
374.2591, 392.0277
376.1875, 390.2036
378.1160, 394.6832
380.0445, 398.7107
381.9729, 399.3273
383.9014, 408.2574
385.8299, 429.8319
387.7583, 461.7072
389.6868, 504.0275
391.6153, 573.5490
393.5437, 645.4350
395.4722, 703.1395
397.4007, 743.1711
399.3291, 765.6964
401.2576, 770.9405
403.1861, 762.7316
405.1145, 740.6113
407.0430, 697.4647
408.9715, 650.9060
410.8999, 605.8284
412.8284, 565.4022
414.7569, 533.6655
416.6853, 522.8615
418.6138, 527.9025
420.5423, 546.6129
422.4707, 580.6496
424.3992, 630.7328
426.3277, 682.2579
428.2561, 744.4989
430.1846, 818.7376
432.1131, 878.3722
434.0415, 974.3371
