##NAMES=Bazhenovite
##RRUFFID=R130224
##IDEAL CHEMISTRY=Ca_8_S_5_(S_2_O_3_)(OH)_12_·20H_2_O
##LOCALITY=Korkino, Chelyabinsk coal basin, S. Urals, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregate of tabular pale yellowish-orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130224
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.461 b: 17.52 c: 8.28 alpha: 90 beta: 119.19 gamma: 90 volume: 1071.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

190.4665, 138.2697
192.3950, 148.9255
194.3235, 157.3175
196.2519, 161.7772
198.1804, 166.9044
200.1089, 173.2772
202.0373, 180.5660
203.9658, 188.4618
205.8943, 197.6011
207.8227, 207.9419
209.7512, 218.8033
211.6797, 232.4778
213.6081, 254.7063
215.5366, 280.0175
217.4651, 295.7741
219.3935, 300.5659
221.3220, 297.5331
223.2505, 284.5408
225.1789, 259.7536
227.1074, 237.3131
229.0359, 220.1613
230.9643, 207.4034
232.8928, 197.4686
234.8213, 190.5960
236.7497, 185.6789
238.6782, 182.3123
240.6067, 180.5847
242.5351, 179.4290
244.4636, 178.7952
246.3921, 178.5450
248.3205, 177.8798
250.2490, 176.7486
252.1775, 175.2212
254.1059, 173.3188
256.0344, 170.8066
257.9629, 168.4697
259.8913, 166.3954
261.8198, 164.6267
263.7483, 163.1483
265.6767, 162.2215
267.6052, 161.3886
269.5337, 160.3867
271.4621, 158.9965
273.3906, 157.7550
275.3191, 156.6855
277.2475, 155.7885
279.1760, 155.0327
281.1045, 154.4444
283.0329, 153.9629
284.9614, 153.5574
286.8899, 153.2318
288.8183, 152.9447
290.7468, 152.7293
292.6753, 152.5412
294.6037, 152.2978
296.5322, 151.9163
298.4607, 151.5387
300.3891, 151.2423
302.3176, 151.0662
304.2461, 150.8477
306.1745, 150.4512
308.1030, 150.0090
310.0315, 149.8096
311.9599, 150.1717
313.8884, 150.5175
315.8169, 150.5518
317.7453, 150.2581
319.6738, 150.1680
321.6023, 150.5805
323.5307, 151.1980
325.4592, 151.5860
327.3877, 151.3851
329.3161, 151.2691
331.2446, 151.4842
333.1731, 151.9833
335.1015, 152.4367
337.0300, 152.7984
338.9585, 153.1124
340.8869, 153.4352
342.8154, 153.8763
344.7439, 154.2379
346.6723, 154.4336
348.6008, 154.5029
350.5292, 154.6477
352.4577, 154.6514
354.3862, 154.8565
356.3146, 155.6704
358.2431, 157.2608
360.1716, 158.7078
362.1000, 159.6574
364.0285, 160.2060
365.9570, 160.7938
367.8854, 161.2947
369.8139, 161.8924
371.7424, 162.6398
373.6708, 163.4784
375.5993, 164.6443
377.5278, 166.5842
379.4562, 168.8369
381.3847, 170.5415
383.3132, 171.0506
385.2416, 171.7637
387.1701, 173.2021
389.0986, 175.2938
391.0270, 177.5458
392.9555, 180.1207
394.8840, 182.7282
396.8124, 185.0269
398.7409, 186.7018
400.6694, 188.6234
402.5978, 191.2183
404.5263, 194.2497
406.4548, 196.9793
408.3832, 198.6403
410.3117, 200.5239
412.2402, 203.3251
414.1686, 207.0952
416.0971, 211.3325
418.0256, 215.8679
419.9540, 220.8676
421.8825, 226.7093
423.8110, 234.1287
425.7394, 241.7050
427.6679, 249.5562
429.5964, 257.5560
431.5248, 264.4489
433.4533, 269.9975
435.3818, 274.3643
437.3102, 277.6237
439.2387, 279.5460
441.1672, 280.4986
443.0956, 279.4793
445.0241, 277.5020
446.9526, 276.6205
448.8810, 277.1161
450.8095, 278.6235
452.7380, 281.0109
454.6664, 284.4323
456.5949, 288.3625
458.5234, 291.6590
460.4518, 296.2261
462.3803, 303.3250
464.3088, 313.5414
466.2372, 325.5284
468.1657, 342.1793
470.0942, 361.3429
472.0226, 372.5464
473.9511, 374.6125
475.8796, 370.4704
477.8080, 360.2061
479.7365, 342.4243
481.6650, 327.3838
483.5934, 316.4778
485.5219, 308.1906
487.4504, 301.1459
489.3788, 295.5948
491.3073, 290.3122
493.2358, 285.0163
495.1642, 279.6898
497.0927, 274.2027
499.0212, 268.0086
500.9496, 262.0799
502.8781, 256.6939
504.8066, 251.7908
506.7350, 247.8689
508.6635, 244.8585
510.5920, 243.0560
512.5204, 242.7982
514.4489, 245.5541
516.3774, 248.3192
518.3058, 251.7852
520.2343, 255.0679
522.1628, 256.4477
524.0912, 255.1910
526.0197, 252.7392
527.9482, 249.6287
529.8766, 245.7924
531.8051, 241.5569
533.7336, 236.9397
535.6620, 231.9282
537.5905, 226.2708
