##NAMES=Naumannite
##RRUFFID=R070505
##IDEAL CHEMISTRY=Ag_2_Se
##LOCALITY=DeLamar mine, Silver City District, Owyhee County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070505
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9070, 1630.723
129.8354, 2131.000
131.7639, 2509.643
133.6924, 2755.805
135.6208, 2894.710
137.5493, 2839.997
139.4778, 2781.381
141.4062, 2844.348
143.3347, 3018.765
145.2632, 3269.327
147.1916, 3604.581
149.1201, 3871.707
151.0486, 4042.806
152.9770, 4121.464
154.9055, 4068.402
156.8340, 3972.573
158.7624, 3899.504
160.6909, 3750.375
162.6194, 3585.713
164.5478, 3391.699
166.4763, 3242.280
168.4048, 3171.562
170.3332, 3107.136
172.2617, 3013.222
174.1902, 2913.209
176.1186, 2837.388
178.0471, 2781.125
179.9756, 2734.340
181.9040, 2702.089
183.8325, 2666.648
185.7610, 2615.322
187.6894, 2569.388
189.6179, 2545.918
191.5464, 2535.431
193.4748, 2525.616
195.4033, 2515.501
197.3318, 2489.946
199.2602, 2434.624
201.1887, 2390.506
203.1172, 2371.061
205.0456, 2356.005
206.9741, 2328.379
208.9025, 2295.901
210.8310, 2280.152
212.7595, 2289.607
214.6879, 2281.308
216.6164, 2247.313
218.5449, 2217.823
220.4733, 2200.198
222.4018, 2186.927
224.3303, 2178.839
226.2587, 2173.806
228.1872, 2156.709
230.1157, 2122.230
232.0441, 2103.360
233.9726, 2103.881
235.9011, 2106.041
237.8295, 2106.760
239.7580, 2105.953
241.6865, 2101.688
243.6149, 2094.304
245.5434, 2085.809
247.4719, 2076.642
249.4003, 2069.704
251.3288, 2066.756
253.2573, 2061.634
255.1857, 2048.568
257.1142, 2035.914
259.0427, 2030.997
260.9711, 2028.709
262.8996, 2017.742
264.8281, 2000.850
266.7565, 1988.397
268.6850, 1979.252
270.6135, 1975.868
272.5419, 1986.962
274.4704, 1996.630
276.3989, 1996.993
278.3273, 1992.902
280.2558, 1990.500
282.1843, 1988.260
284.1127, 1986.045
286.0412, 1986.507
287.9697, 1981.186
289.8981, 1965.516
291.8266, 1950.394
293.7551, 1936.723
295.6835, 1925.736
297.6120, 1917.341
299.5405, 1911.440
301.4689, 1913.386
303.3974, 1925.698
305.3259, 1932.564
307.2543, 1929.987
309.1828, 1927.293
311.1113, 1926.669
313.0397, 1926.368
314.9682, 1922.664
316.8967, 1919.671
318.8251, 1928.145
