##NAMES=Haiweeite
##RRUFFID=R061051
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(Si_5_O_12_)(OH)_2_·6H_2_O
##LOCALITY=Teofoli Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of yellow acicular crystals with albite, uranophane, calcite, quartz, and muscovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.134 b: 17.941 c: 18.285 alpha: 90 beta: 90 gamma: 90 volume: 2340.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7781, 958.2989
169.7065, 1003.173
171.6350, 1046.077
173.5635, 1087.304
175.4919, 1124.585
177.4204, 1156.001
179.3489, 1201.468
181.2773, 1270.219
183.2058, 1342.263
185.1343, 1420.068
187.0627, 1493.844
188.9912, 1560.033
190.9197, 1616.211
192.8481, 1650.679
194.7766, 1665.866
196.7051, 1649.716
198.6335, 1583.049
200.5620, 1507.817
202.4905, 1438.081
204.4189, 1375.505
206.3474, 1323.683
208.2759, 1283.843
210.2043, 1242.306
212.1328, 1187.195
214.0613, 1146.284
215.9897, 1131.106
217.9182, 1125.602
219.8467, 1118.413
221.7751, 1111.398
223.7036, 1109.758
225.6321, 1114.310
227.5605, 1122.724
229.4890, 1137.881
231.4175, 1152.497
233.3459, 1168.415
235.2744, 1178.992
237.2029, 1175.501
239.1313, 1160.063
241.0598, 1152.427
242.9883, 1159.139
244.9167, 1163.879
246.8452, 1162.565
248.7737, 1163.562
250.7021, 1171.112
252.6306, 1183.040
254.5591, 1197.321
256.4875, 1214.007
258.4160, 1230.762
260.3445, 1249.808
262.2729, 1265.331
264.2014, 1279.784
266.1299, 1287.510
268.0583, 1283.825
269.9868, 1272.128
271.9153, 1254.240
273.8438, 1228.480
275.7722, 1211.289
277.7007, 1207.851
279.6292, 1204.278
281.5576, 1199.039
283.4861, 1193.394
285.4146, 1182.259
287.3430, 1174.173
289.2715, 1185.381
291.2000, 1219.130
293.1284, 1243.297
295.0569, 1248.955
296.9854, 1261.743
298.9138, 1290.256
300.8423, 1319.854
302.7708, 1344.839
304.6992, 1364.451
306.6277, 1380.106
308.5562, 1392.654
310.4846, 1381.904
312.4131, 1335.103
314.3416, 1291.865
316.2700, 1257.884
318.1985, 1225.040
320.1270, 1185.014
322.0554, 1147.162
323.9839, 1121.151
325.9124, 1106.704
327.8408, 1100.910
329.7693, 1110.424
331.6978, 1112.441
333.6262, 1101.708
335.5547, 1090.870
337.4832, 1085.451
339.4116, 1081.721
341.3401, 1075.408
343.2686, 1068.400
