##NAMES=Wakabayashilite
##RRUFFID=R060747
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=White Caps mine, Manhattan, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow fibrous aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060747
##MEASURED CHEMISTRY=(As_4.49_Sb_1.51_)As_4.00_S_14.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 25.31 b: 14.613 c: 6.515 alpha: 90 beta: 90 gamma: 90 volume: 2410 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.048, 17.247
87.976, 17.040
89.905, 17.243
91.833, 17.975
93.761, 19.511
95.690, 21.050
97.618, 23.911
99.547, 29.233
101.475, 35.220
103.404, 45.650
105.332, 60.719
107.261, 79.168
109.189, 107.176
111.118, 142.979
113.046, 188.186
114.975, 244.268
116.903, 310.533
118.832, 388.610
120.760, 477.702
122.688, 582.042
124.617, 693.564
126.545, 820.009
128.474, 956.707
130.402, 1081.899
132.331, 1213.958
134.259, 1324.902
136.188, 1379.180
138.116, 1345.290
140.045, 1292.795
141.973, 1229.110
143.902, 1150.159
145.830, 1092.970
147.759, 1068.947
149.687, 1069.394
151.615, 1068.442
153.544, 1058.052
155.472, 1054.041
157.401, 1060.939
159.329, 1072.206
161.258, 1108.262
163.186, 1194.120
165.115, 1318.435
167.043, 1409.211
168.972, 1454.708
170.900, 1465.201
172.829, 1445.703
174.757, 1352.743
176.686, 1271.363
178.614, 1210.797
180.542, 1166.760
182.471, 1172.071
184.399, 1258.024
186.328, 1391.710
188.256, 1516.919
190.185, 1652.456
192.113, 1762.470
194.042, 1815.019
195.970, 1773.275
197.899, 1803.341
199.827, 1985.752
201.756, 2271.039
203.684, 2458.666
205.613, 2563.721
207.541, 2549.927
209.469, 2404.885
211.398, 1974.329
213.326, 1601.905
215.255, 1318.770
217.183, 1126.815
219.112, 1006.135
221.040, 987.137
222.969, 1028.701
224.897, 1104.503
226.826, 1324.088
228.754, 1467.040
230.683, 1468.171
232.611, 1346.476
234.540, 1189.207
236.468, 955.885
238.396, 710.793
240.325, 538.319
242.253, 461.850
244.182, 417.818
246.110, 394.019
248.039, 391.208
249.967, 390.962
251.896, 390.259
253.824, 390.634
255.753, 395.286
257.681, 408.202
259.610, 419.681
261.538, 425.209
263.467, 421.415
265.395, 421.767
267.323, 425.503
269.252, 434.275
271.181, 449.285
273.109, 469.384
275.037, 497.878
276.966, 534.473
278.894, 576.596
280.823, 633.536
282.751, 696.058
284.680, 776.092
286.608, 888.231
288.537, 1034.801
290.465, 1217.544
292.394, 1442.022
294.322, 1749.065
296.250, 2031.150
298.179, 2294.001
300.108, 2527.036
302.036, 2710.805
303.964, 2809.362
305.893, 2881.504
307.821, 2940.053
309.750, 2971.759
311.678, 3029.232
313.607, 3134.802
315.535, 3271.412
317.464, 3406.545
319.392, 3539.597
321.321, 3669.460
323.249, 3805.286
325.177, 3956.764
327.106, 4063.233
329.034, 4098.086
330.963, 4079.920
332.891, 4032.531
334.820, 3982.646
336.748, 3883.878
338.677, 3696.525
340.605, 3417.781
342.534, 3138.323
344.462, 2830.542
346.391, 2535.331
348.319, 2345.620
350.248, 2346.134
352.176, 2366.367
354.105, 2374.679
356.033, 2375.808
357.961, 2302.610
359.890, 2062.404
361.818, 1761.308
363.747, 1545.930
365.675, 1395.942
367.604, 1341.349
369.532, 1416.351
371.461, 1604.215
373.389, 1859.174
375.318, 2250.441
377.246, 2673.079
379.175, 3023.232
381.103, 3317.151
383.032, 3529.068
384.960, 3591.792
386.888, 3537.858
388.817, 3534.253
390.745, 3729.396
392.674, 3901.529
394.602, 3885.653
396.531, 3678.503
398.459, 3327.646
400.388, 2700.876
402.316, 1904.509
404.245, 1275.057
406.173, 892.760
408.102, 628.501
410.030, 454.228
411.959, 380.907
413.887, 328.841
415.815, 294.884
417.744, 273.026
419.672, 254.720
421.601, 241.162
423.529, 230.192
425.458, 222.461
427.386, 217.999
429.315, 212.929
431.243, 205.527
433.172, 197.811
435.100, 191.771
437.029, 190.036
438.957, 187.225
440.886, 180.926
442.814, 172.342
444.742, 167.465
446.671, 170.508
448.599, 174.318
450.528, 174.768
452.456, 168.446
454.385, 163.570
456.313, 160.390
458.242, 158.916
460.170, 158.869
462.099, 161.748
464.027, 164.046
465.956, 164.190
467.884, 161.288
469.813, 159.407
471.741, 159.768
473.669, 160.412
475.598, 159.258
477.526, 155.284
479.455, 152.021
481.383, 150.837
483.312, 151.439
485.240, 151.029
487.169, 149.927
489.097, 147.730
491.026, 143.361
492.954, 136.431
494.883, 131.684
496.811, 130.705
498.740, 132.089
500.668, 134.225
502.596, 138.386
504.525, 141.715
506.453, 143.486
508.382, 143.864
510.310, 143.123
512.239, 139.907
514.167, 136.461
516.096, 133.796
518.024, 132.045
519.953, 130.893
521.881, 130.913
523.810, 131.408
525.738, 131.395
527.667, 130.251
529.595, 129.606
531.523, 130.693
533.452, 133.558
535.380, 134.064
537.309, 130.651
539.237, 126.098
541.166, 121.609
543.094, 116.787
545.023, 113.497
546.951, 112.760
548.880, 113.421
550.808, 113.511
552.737, 112.601
554.665, 111.816
556.594, 111.558
558.522, 111.733
560.451, 112.019
562.379, 112.424
564.307, 112.949
566.236, 113.568
568.164, 114.227
570.093, 115.205
572.021, 116.489
573.950, 118.131
575.878, 120.211
577.807, 123.111
579.735, 125.725
581.664, 127.247
583.592, 128.076
585.521, 130.376
587.449, 134.564
589.378, 139.673
591.306, 145.632
593.234, 152.469
595.163, 158.865
597.091, 165.188
599.020, 170.749
600.948, 174.765
602.877, 176.668
604.805, 178.372
606.734, 179.847
608.662, 181.342
610.591, 183.020
612.519, 183.234
614.448, 186.239
616.376, 194.473
618.305, 207.723
620.233, 218.905
622.161, 227.402
624.090, 234.388
626.018, 240.868
627.947, 247.098
629.875, 250.229
631.804, 245.539
633.732, 240.044
635.661, 240.742
637.589, 251.903
639.518, 261.013
641.446, 265.876
643.375, 267.768
645.303, 268.664
647.232, 268.024
