##NAMES=Mansfieldite
##RRUFFID=R060409
##IDEAL CHEMISTRY=Al(AsO_4_)·2H_2_O
##LOCALITY=Djebel Debagh, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060409
##MEASURED CHEMISTRY=(Al_0.98_Fe^3+^_0.02_)(As_0.97_P_0.03_)O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.7884 b: 9.7928 c: 10.0829 alpha: 90 beta: 90 gamma: 90 volume: 867.76 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

155.2583, 480.2457
157.1868, 478.7182
159.1152, 479.8633
161.0437, 483.7212
162.9722, 491.9806
164.9006, 500.8782
166.8291, 510.9449
168.7576, 520.4031
170.6860, 527.2898
172.6145, 531.9808
174.5430, 536.8362
176.4714, 542.0953
178.3999, 547.4988
180.3284, 551.8263
182.2568, 557.4369
184.1853, 564.4489
186.1138, 573.9213
188.0422, 589.9274
189.9707, 615.0789
191.8992, 642.6218
193.8276, 675.4110
195.7561, 707.1373
197.6846, 736.4189
199.6130, 762.0001
201.5415, 782.6633
203.4700, 800.5848
205.3984, 802.4576
207.3269, 786.6105
209.2554, 759.7409
211.1838, 716.4862
213.1123, 668.8773
215.0408, 624.9958
216.9692, 585.1317
218.8977, 553.2182
220.8262, 529.4085
222.7546, 511.9922
224.6831, 503.5075
226.6116, 498.0571
228.5400, 492.5635
230.4685, 487.4481
232.3970, 483.8150
234.3254, 482.0235
236.2539, 479.8264
238.1824, 476.8961
240.1108, 474.1238
242.0393, 472.3188
243.9678, 470.4326
245.8962, 467.7811
247.8247, 464.2836
249.7532, 458.9276
251.6816, 450.9265
253.6101, 445.6491
255.5386, 445.1383
257.4670, 446.7079
259.3955, 449.2076
261.3240, 452.8533
263.2524, 458.4184
265.1809, 465.7779
267.1094, 473.0938
269.0378, 480.5258
270.9663, 487.1024
272.8948, 491.3882
274.8232, 495.9662
276.7517, 501.9530
278.6802, 509.5848
280.6086, 519.7848
282.5371, 532.4855
284.4656, 544.6674
286.3940, 554.4178
288.3225, 566.1578
290.2510, 580.9028
292.1794, 598.1368
294.1079, 618.6536
296.0364, 641.2081
297.9648, 662.7855
299.8933, 683.5302
301.8218, 701.8851
303.7502, 717.8865
305.6787, 731.0097
307.6072, 742.2871
309.5356, 749.6384
311.4641, 750.4102
313.3926, 745.4850
315.3210, 735.9297
317.2495, 720.9287
319.1780, 704.2540
321.1064, 682.7797
323.0349, 664.5389
324.9634, 651.3047
326.8918, 643.4707
328.8203, 642.4592
330.7488, 646.9242
332.6772, 652.2946
334.6057, 659.2374
336.5342, 664.9462
338.4626, 670.5028
340.3911, 673.3834
342.3196, 674.9811
344.2480, 671.2941
346.1765, 658.0817
348.1050, 637.0165
