##NAMES=Malachite
##RRUFFID=R050508
##IDEAL CHEMISTRY=Cu_2_(CO_3_)(OH)_2_
##LOCALITY=Kambova, Kantanga, Zaire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green short bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050508
##MEASURED CHEMISTRY=Cu_2.00_(CO_3_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.48 b: 11.937 c: 3.243 alpha: 90 beta: 98.76 gamma: 90 volume: 362.81 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 20.60559
88.84595, 20.60355
90.77441, 19.77795
92.70288, 20.37291
94.63135, 21.25193
96.55981, 24.01259
98.48828, 29.59564
100.4167, 35.19083
102.3452, 47.47486
104.2737, 68.78077
106.2021, 99.09165
108.1306, 139.3346
110.0591, 191.8047
111.9875, 254.7854
113.9160, 327.9632
115.8445, 415.4330
117.7729, 509.2357
119.7014, 606.7206
121.6299, 707.8549
123.5583, 811.2908
125.4868, 913.9042
127.4153, 1017.161
129.3438, 1129.120
131.2722, 1210.528
133.2007, 1266.664
135.1292, 1333.856
137.0576, 1424.941
138.9861, 1504.959
140.9146, 1574.805
142.8430, 1634.848
144.7715, 1681.956
146.7000, 1711.679
148.6284, 1732.972
150.5569, 1751.069
152.4854, 1772.645
154.4138, 1781.011
156.3423, 1760.973
158.2708, 1719.925
160.1992, 1699.964
162.1277, 1703.135
164.0562, 1723.896
165.9846, 1764.181
167.9131, 1831.444
169.8416, 1895.388
171.7700, 1955.024
173.6985, 2011.605
175.6270, 2036.545
177.5554, 2034.464
179.4839, 2001.460
181.4124, 1935.993
183.3408, 1817.440
185.2693, 1695.270
187.1978, 1576.749
189.1262, 1457.752
191.0547, 1351.738
192.9832, 1260.093
194.9116, 1183.836
196.8401, 1122.553
198.7686, 1079.762
200.6970, 1049.982
202.6255, 1035.759
204.5540, 1035.305
206.4824, 1041.493
208.4109, 1056.637
210.3394, 1076.311
212.2678, 1099.708
214.1963, 1132.122
216.1248, 1157.861
218.0532, 1173.245
219.9817, 1180.101
221.9102, 1173.508
223.8386, 1146.265
225.7671, 1110.948
227.6956, 1073.269
229.6240, 1028.305
231.5525, 991.3956
233.4810, 965.7780
235.4094, 951.9103
237.3379, 954.5952
239.2664, 982.3734
241.1948, 1019.947
243.1233, 1057.145
245.0518, 1091.195
246.9802, 1132.251
248.9087, 1175.227
250.8372, 1226.153
252.7656, 1297.032
254.6941, 1395.771
256.6226, 1507.764
258.5510, 1626.894
260.4795, 1770.759
262.4080, 1888.221
264.3364, 1985.071
266.2649, 2054.900
268.1934, 2081.459
270.1218, 2047.644
272.0503, 1979.109
273.9788, 1870.103
275.9072, 1708.149
277.8357, 1540.980
279.7642, 1378.340
281.6926, 1222.956
283.6211, 1083.963
285.5496, 962.2710
287.4780, 860.9801
289.4065, 782.7057
291.3350, 724.8723
293.2634, 673.5121
295.1919, 629.9628
297.1204, 590.1872
299.0488, 550.3995
300.9773, 507.1033
302.9058, 469.7924
304.8342, 441.0820
306.7627, 418.9972
308.6912, 401.2505
310.6196, 388.4935
312.5481, 380.0911
314.4766, 375.7838
316.4050, 375.0703
318.3335, 377.6055
320.2620, 386.0898
322.1904, 397.7963
324.1189, 408.6607
326.0474, 417.7405
327.9758, 426.9534
329.9043, 436.6127
331.8328, 446.9578
333.7613, 459.6866
335.6897, 475.1899
337.6182, 492.1883
339.5467, 510.1378
341.4751, 530.4017
343.4036, 547.8821
345.3321, 563.1920
347.2605, 576.6686
349.1890, 582.8166
351.1175, 578.2159
353.0459, 567.4619
354.9744, 550.4547
356.9029, 527.2094
358.8313, 498.8215
360.7598, 465.3246
362.6883, 429.5421
364.6167, 397.6141
366.5452, 370.8054
368.4737, 348.5529
370.4021, 331.2090
372.3306, 317.7736
374.2591, 306.9771
376.1875, 299.1749
378.1160, 294.4262
380.0445, 292.7995
381.9729, 294.0394
383.9014, 299.2296
385.8299, 306.1793
387.7583, 315.9462
389.6868, 330.8894
391.6153, 347.3948
393.5437, 369.1876
395.4722, 398.1745
397.4007, 434.2325
399.3291, 478.5890
401.2576, 544.3959
403.1861, 613.7969
405.1145, 676.9303
407.0430, 731.1637
408.9715, 788.1927
410.8999, 839.4913
412.8284, 895.6616
414.7569, 974.9041
416.6853, 1082.671
418.6138, 1209.824
420.5423, 1367.620
422.4707, 1557.151
424.3992, 1730.570
426.3277, 1895.557
428.2561, 2034.688
430.1846, 2129.916
432.1131, 2152.191
434.0415, 2129.929
435.9700, 2036.280
437.8985, 1872.115
439.8269, 1673.344
441.7554, 1465.666
443.6839, 1268.228
445.6123, 1090.734
447.5408, 940.9450
449.4693, 825.6683
451.3977, 736.6035
453.3262, 668.2224
455.2547, 616.4966
457.1831, 581.7390
459.1116, 549.5504
461.0401, 515.0133
462.9685, 480.5329
464.8970, 449.9745
466.8255, 420.8805
468.7539, 397.0505
470.6824, 380.1612
472.6109, 370.2308
474.5393, 367.7315
476.4678, 374.2378
478.3963, 383.1565
480.3247, 392.9115
482.2532, 404.7402
484.1817, 417.6879
486.1101, 429.4362
488.0386, 441.0843
489.9671, 454.4041
491.8955, 465.3612
493.8240, 477.2262
495.7525, 489.5966
497.6809, 504.4251
499.6094, 523.7519
501.5379, 553.4869
