##NAMES=Ferronigerite-2N1S
##RRUFFID=R120083
##IDEAL CHEMISTRY=(Al,Fe,Zn)_2_(Al,Sn)_6_O_11_(OH)
##LOCALITY=Seixoso quarry, Lixa, Portugal
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Dark reddish-brown hexagonal tablets, frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120083
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.703 b: 5.703 c: 13.781 alpha: 90 beta: 90 gamma: 120 volume: 388.23 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.1661, 277.5265
206.0946, 283.2309
208.0230, 288.1530
209.9515, 291.9024
211.8800, 294.6360
213.8084, 297.1683
215.7369, 299.3309
217.6654, 301.4626
219.5938, 303.9712
221.5223, 307.0813
223.4508, 309.7811
225.3792, 311.6431
227.3077, 312.6572
229.2362, 314.4180
231.1646, 317.1810
233.0931, 320.3554
235.0216, 323.5095
236.9500, 326.7964
238.8785, 329.5873
240.8070, 331.6530
242.7354, 332.9650
244.6639, 334.1701
246.5924, 334.9612
248.5208, 336.1837
250.4493, 338.0587
252.3778, 340.8644
254.3062, 343.9306
256.2347, 347.6397
258.1632, 351.7122
260.0916, 355.5745
262.0201, 359.3370
263.9486, 362.9445
265.8770, 366.0908
267.8055, 368.8576
269.7340, 370.4917
271.6624, 370.1899
273.5909, 368.5966
275.5194, 367.0370
277.4478, 366.0062
279.3763, 364.8828
281.3048, 363.2472
283.2332, 361.0767
285.1617, 359.2327
287.0902, 358.5080
289.0186, 358.4077
290.9471, 358.1623
292.8756, 357.0088
294.8040, 356.3453
296.7325, 356.8472
298.6610, 358.2109
300.5894, 358.9509
302.5179, 358.6976
304.4464, 358.3485
306.3748, 358.5029
308.3033, 359.1275
310.2318, 360.1108
312.1602, 361.3034
314.0887, 362.5512
316.0172, 363.6262
317.9456, 364.8484
319.8741, 366.1234
321.8026, 367.1794
323.7310, 367.9160
325.6595, 368.9916
327.5880, 370.7900
329.5164, 373.0136
331.4449, 375.2298
333.3734, 377.7272
335.3018, 379.8653
337.2303, 380.9635
339.1588, 380.9111
341.0872, 380.6474
343.0157, 380.6272
344.9442, 380.8802
346.8727, 381.6416
348.8011, 383.1781
350.7296, 384.4164
352.6581, 384.3087
354.5865, 383.1811
356.5150, 382.7280
358.4435, 384.0498
360.3719, 385.7846
362.3004, 387.2458
364.2289, 388.2562
366.1573, 389.0566
368.0858, 389.7030
370.0143, 390.2042
371.9427, 390.4682
373.8712, 390.2849
375.7997, 390.4308
377.7281, 391.3903
379.6566, 393.1682
381.5851, 395.2113
383.5135, 397.7340
385.4420, 400.0425
387.3705, 401.5959
389.2989, 402.3538
391.2274, 403.0505
393.1559, 403.7319
395.0843, 404.9389
397.0128, 407.6205
398.9413, 412.1223
400.8697, 416.5047
402.7982, 420.2667
404.7267, 423.6463
406.6551, 427.2394
408.5836, 430.8712
410.5121, 434.5084
412.4405, 438.0504
414.3690, 441.9757
416.2975, 446.6212
418.2259, 451.6234
420.1544, 456.5917
422.0829, 461.4143
424.0113, 466.5195
425.9398, 472.0392
427.8683, 478.1017
429.7967, 484.5304
431.7252, 490.8145
433.6537, 497.1927
435.5821, 503.9883
437.5106, 511.3019
439.4391, 518.8997
441.3675, 526.6654
443.2960, 533.9989
445.2245, 541.7106
447.1529, 550.4075
449.0814, 560.5358
451.0099, 572.3580
452.9383, 585.9653
454.8668, 601.3561
456.7953, 618.1400
458.7237, 637.6464
460.6522, 656.5522
462.5807, 673.8118
464.5091, 689.2576
466.4376, 701.6440
468.3661, 709.8627
470.2945, 714.5301
472.2230, 716.7598
474.1515, 716.3209
476.0799, 715.1251
478.0084, 713.9568
479.9369, 714.2209
481.8653, 715.4395
483.7938, 718.2999
485.7223, 720.9373
487.6507, 724.1901
489.5792, 726.9113
491.5077, 726.3343
493.4361, 719.2789
495.3646, 708.0056
497.2931, 693.8411
499.2215, 678.2852
501.1500, 660.6841
503.0785, 638.4942
505.0069, 616.4382
506.9354, 597.4573
508.8639, 583.2024
510.7923, 570.9396
512.7208, 560.3333
514.6493, 551.3182
516.5778, 544.3831
518.5062, 539.9727
520.4347, 536.5248
522.3632, 533.6090
524.2916, 531.2569
526.2201, 529.1592
528.1486, 526.9366
530.0770, 524.9044
532.0055, 523.3701
533.9340, 522.5688
535.8624, 522.3563
537.7909, 523.0546
539.7194, 523.9879
541.6478, 524.5475
543.5763, 524.5392
545.5048, 524.2151
547.4332, 523.3587
549.3617, 522.3394
551.2902, 521.4962
553.2186, 521.0913
555.1471, 519.9610
557.0756, 517.4059
559.0040, 514.1403
560.9325, 511.4873
562.8610, 509.7034
564.7894, 508.4749
566.7179, 507.6027
568.6464, 506.6747
570.5748, 506.6637
572.5033, 508.0288
574.4318, 510.0504
576.3602, 511.9905
578.2887, 513.6996
580.2172, 515.4213
582.1456, 517.5201
584.0741, 519.5552
586.0026, 520.8910
587.9310, 520.8581
589.8595, 521.0919
591.7880, 522.2135
593.7164, 523.5966
595.6449, 524.3922
597.5734, 524.1896
599.5018, 524.0412
601.4303, 523.8860
603.3588, 524.1265
605.2872, 525.1560
607.2157, 527.1329
609.1442, 529.4010
611.0726, 531.6670
613.0011, 533.8795
614.9296, 536.5912
616.8580, 540.3181
618.7865, 544.1403
620.7150, 547.5024
622.6434, 550.5554
624.5719, 553.1261
626.5004, 554.5134
628.4288, 555.8176
630.3573, 558.0911
632.2858, 561.3023
634.2142, 565.8107
636.1427, 573.0691
638.0712, 580.9915
639.9996, 586.2296
641.9281, 587.7970
643.8566, 589.6339
645.7850, 593.1270
647.7135, 597.6512
649.6420, 601.9396
651.5704, 605.3537
653.4989, 609.3510
655.4274, 614.5799
657.3558, 620.7444
659.2843, 626.7687
661.2128, 632.3091
663.1412, 638.1649
665.0697, 644.5706
666.9982, 651.6050
668.9266, 658.9506
670.8551, 666.7382
672.7836, 674.5001
674.7120, 682.3588
676.6405, 690.3424
678.5690, 697.4631
680.4974, 702.9628
682.4259, 707.8238
684.3544, 712.7078
686.2828, 718.3029
688.2113, 723.1937
690.1398, 726.7372
692.0682, 729.8841
693.9967, 733.7906
695.9252, 738.6502
697.8536, 743.0873
699.7821, 746.7181
701.7106, 749.9409
703.6390, 753.0197
705.5675, 756.0712
707.4960, 758.5795
709.4244, 760.3502
711.3529, 761.5961
713.2814, 762.5266
715.2098, 762.8494
717.1383, 763.4982
719.0668, 764.8859
720.9952, 767.0226
722.9237, 768.6099
724.8522, 769.1889
726.7806, 769.4077
728.7091, 769.5579
730.6376, 769.9209
732.5660, 770.1733
734.4945, 770.1296
736.4230, 769.8418
738.3514, 769.2338
740.2799, 768.4996
742.2084, 768.6037
744.1368, 769.2661
746.0653, 771.3630
747.9938, 775.6990
749.9222, 781.7330
751.8507, 788.4998
753.7792, 797.1067
755.7076, 805.0297
757.6361, 812.0862
759.5646, 818.9566
761.4930, 823.5247
763.4215, 825.8193
765.3500, 825.1022
767.2784, 820.4881
769.2069, 813.1234
