##NAMES=Reyerite
##RRUFFID=R060490
##IDEAL CHEMISTRY=Na_2_Ca_14_Al_2_Si_22_O_58_(OH)_8_·6H_2_O
##LOCALITY=Drynoch, Island of Skye, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless deformed and contorted plates. The chemistry matched Henderson et al (1988)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060490
##MEASURED CHEMISTRY=(Ca_12.73_K_4.05_Na_0.49_)Al_2.00_Si_22.00_O_58_(OH)_8_·6H_2_O ; (OH) estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.72 b: 9.72 c: 19.05 alpha: 90 beta: 90 gamma: 120 volume: 1560 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.0420, 9203.313
109.9705, 9593.881
111.8989, 10000.95
113.8274, 10419.36
115.7559, 10781.98
117.6843, 11123.69
119.6128, 11452.59
121.5413, 11752.05
123.4697, 12020.77
125.3982, 12286.41
127.3267, 12544.70
129.2551, 12797.74
131.1836, 13062.73
133.1121, 13312.64
135.0405, 13569.18
136.9690, 13842.05
138.8975, 14130.11
140.8259, 14423.92
142.7544, 14724.99
144.6829, 15028.86
146.6113, 15318.40
148.5398, 15591.51
150.4683, 15847.68
152.3967, 16083.98
154.3252, 16271.46
156.2537, 16469.73
158.1821, 16694.83
160.1106, 16945.38
162.0391, 17212.35
163.9675, 17502.03
165.8960, 17802.63
167.8245, 18094.16
169.7529, 18385.79
171.6814, 18641.74
173.6099, 18844.83
175.5383, 18977.00
177.4668, 19078.45
179.3953, 19145.45
181.3237, 19183.18
183.2522, 19212.15
185.1807, 19233.66
187.1091, 19258.60
189.0376, 19294.71
190.9661, 19356.80
192.8945, 19426.60
194.8230, 19511.16
196.7515, 19607.98
198.6799, 19708.19
200.6084, 19822.34
202.5369, 19928.47
204.4653, 20014.18
206.3938, 20081.38
208.3223, 20118.80
210.2507, 20115.71
212.1792, 20077.46
214.1077, 20021.51
216.0361, 19934.15
217.9646, 19841.72
219.8931, 19758.13
221.8215, 19678.92
223.7500, 19619.54
225.6785, 19581.40
227.6069, 19564.36
229.5354, 19563.29
231.4639, 19569.08
233.3923, 19596.65
235.3208, 19653.78
237.2493, 19752.92
239.1777, 19863.77
241.1062, 19982.77
243.0347, 20112.07
244.9631, 20246.01
246.8916, 20386.83
248.8201, 20532.23
250.7485, 20679.32
252.6770, 20823.27
254.6055, 20972.60
256.5339, 21121.39
258.4624, 21272.64
260.3909, 21440.42
262.3193, 21634.39
264.2478, 21840.41
266.1763, 22050.07
268.1047, 22263.72
270.0332, 22480.85
271.9617, 22700.14
273.8901, 22922.88
275.8186, 23154.76
277.7471, 23423.26
279.6755, 23686.35
281.6040, 23926.43
283.5325, 24177.66
285.4609, 24338.25
287.3894, 24364.31
289.3179, 24278.09
291.2463, 24127.78
293.1748, 23844.50
295.1033, 23549.37
297.0317, 23317.55
298.9602, 23150.96
300.8887, 23000.69
302.8171, 22848.87
304.7456, 22699.38
306.6741, 22577.10
308.6025, 22486.11
310.5310, 22414.47
312.4595, 22361.21
314.3879, 22329.00
316.3164, 22296.12
318.2449, 22251.29
320.1733, 22202.75
322.1018, 22172.33
324.0303, 22167.78
325.9587, 22171.16
327.8872, 22168.81
329.8157, 22152.95
331.7441, 22179.68
333.6726, 22253.47
335.6011, 22370.00
337.5295, 22522.62
339.4580, 22718.50
341.3865, 22930.54
343.3149, 23149.15
345.2434, 23372.57
347.1719, 23594.55
349.1003, 23827.13
351.0288, 24048.53
352.9573, 24253.20
354.8857, 24470.64
356.8142, 24603.23
358.7427, 24631.04
360.6711, 24555.71
362.5996, 24429.06
364.5281, 24211.08
366.4565, 23978.80
368.3850, 23768.96
370.3135, 23576.68
372.2419, 23420.57
374.1704, 23307.25
376.0989, 23229.06
378.0273, 23159.86
379.9558, 23093.49
381.8843, 23043.97
383.8127, 23016.55
385.7412, 23012.22
387.6697, 23027.24
389.5981, 23067.17
391.5266, 23120.18
393.4551, 23168.47
395.3835, 23204.34
397.3120, 23244.60
399.2405, 23300.21
401.1689, 23372.09
403.0974, 23415.61
405.0259, 23428.61
406.9543, 23419.58
408.8828, 23390.29
410.8113, 23338.79
412.7397, 23293.38
414.6682, 23263.56
416.5967, 23247.71
418.5251, 23240.31
420.4536, 23237.15
422.3821, 23246.38
424.3105, 23270.90
426.2390, 23308.63
428.1675, 23361.06
430.0959, 23428.39
432.0244, 23507.38
433.9529, 23597.96
435.8813, 23704.81
437.8098, 23811.02
439.7383, 23910.09
441.6667, 24004.51
443.5952, 24104.02
445.5237, 24217.36
447.4521, 24328.45
449.3806, 24429.62
451.3091, 24519.56
453.2375, 24607.09
455.1660, 24692.21
457.0945, 24775.96
459.0229, 24859.51
460.9514, 24948.02
462.8799, 25031.06
464.8083, 25105.78
466.7368, 25172.79
468.6653, 25236.30
470.5938, 25296.78
472.5222, 25354.04
474.4507, 25410.97
476.3792, 25484.59
478.3076, 25528.11
480.2361, 25528.31
482.1646, 25504.21
484.0930, 25479.41
486.0215, 25443.54
487.9500, 25426.50
489.8784, 25435.26
491.8069, 25468.75
493.7354, 25509.54
495.6638, 25558.38
497.5923, 25610.32
499.5208, 25667.55
501.4492, 25733.71
503.3777, 25783.43
505.3062, 25808.39
507.2346, 25819.90
509.1631, 25830.84
511.0916, 25837.65
513.0200, 25853.88
514.9485, 25878.11
516.8770, 25913.40
518.8054, 25978.46
520.7339, 26077.26
522.6624, 26204.04
524.5908, 26355.59
526.5193, 26529.74
528.4478, 26739.48
530.3762, 27016.99
532.3047, 27309.85
534.2332, 27575.44
536.1616, 27829.15
538.0901, 28021.29
540.0186, 28137.28
541.9470, 28188.30
543.8755, 28209.03
545.8040, 28174.12
547.7324, 28162.53
549.6609, 28192.68
551.5894, 28260.63
553.5178, 28418.58
555.4463, 28680.08
557.3748, 29005.45
559.3032, 29370.39
561.2317, 29763.97
563.1602, 30209.65
565.0886, 30716.20
567.0171, 31272.77
568.9456, 31875.81
570.8740, 32738.99
572.8025, 33405.23
574.7310, 33824.05
576.6594, 33991.25
578.5879, 33923.25
580.5164, 33457.84
582.4448, 32959.54
584.3733, 32551.28
586.3018, 32238.48
588.2302, 32029.24
590.1587, 31933.97
592.0872, 31927.38
594.0156, 32006.77
595.9441, 32179.74
597.8726, 32360.21
599.8010, 32544.72
601.7295, 32720.88
603.6580, 32871.09
605.5864, 32986.23
607.5149, 33089.11
609.4434, 33182.51
611.3718, 33265.24
613.3003, 33337.95
615.2288, 33424.43
617.1572, 33466.94
619.0857, 33458.09
621.0142, 33395.11
622.9426, 33254.63
624.8711, 32986.08
626.7996, 32686.59
628.7280, 32391.57
630.6565, 32096.30
632.5850, 31843.98
634.5134, 31662.08
636.4419, 31508.99
638.3704, 31352.12
640.2988, 31187.19
642.2273, 31024.18
644.1558, 30858.05
646.0842, 30695.62
648.0127, 30546.27
649.9412, 30411.43
651.8696, 30289.21
653.7981, 30174.23
655.7266, 30072.56
657.6550, 30002.73
659.5835, 29977.12
661.5120, 29971.10
663.4404, 29985.60
665.3689, 30018.50
667.2974, 30050.90
669.2258, 30066.03
671.1543, 30092.00
673.0828, 30138.67
675.0112, 30205.16
676.9397, 30275.58
678.8682, 30348.97
680.7966, 30415.62
682.7251, 30469.16
684.6536, 30505.91
686.5820, 30537.74
688.5105, 30571.07
690.4390, 30603.25
692.3674, 30632.05
694.2959, 30660.91
696.2244, 30693.62
698.1528, 30731.51
700.0813, 30778.93
702.0098, 30842.17
703.9382, 30939.19
705.8667, 31022.31
707.7952, 31080.38
709.7236, 31117.82
711.6521, 31147.06
713.5806, 31160.77
715.5090, 31177.91
717.4375, 31203.56
719.3660, 31235.54
721.2944, 31271.38
723.2229, 31304.22
725.1514, 31344.17
727.0798, 31395.51
729.0083, 31456.78
730.9368, 31515.45
732.8652, 31569.57
734.7937, 31622.71
736.7222, 31679.07
738.6506, 31739.17
740.5791, 31794.41
742.5076, 31843.94
744.4360, 31890.31
746.3645, 31932.69
748.2930, 31970.35
750.2214, 32013.63
752.1499, 32064.90
754.0784, 32123.18
756.0068, 32188.58
757.9353, 32262.62
759.8638, 32343.65
761.7922, 32436.07
