##NAMES=Schultenite
##RRUFFID=R050584
##IDEAL CHEMISTRY=Pb(AsO_3_OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals with obvious striations, associated with keyite, R050585, and zincolivenite, R050583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050584
##MEASURED CHEMISTRY=Pb_1.00_(As_1.00_O_3_OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.885 b: 6.754 c: 5.843 alpha: 90 beta: 95.39 gamma: 90 volume: 190.74 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

135.6545, 12153.28
137.5830, 13158.41
139.5115, 14574.43
141.4399, 15927.97
143.3684, 17225.12
145.2969, 18254.92
147.2253, 18702.30
149.1538, 18536.72
151.0823, 17973.29
153.0107, 16879.74
154.9392, 15667.02
156.8677, 14411.83
158.7961, 13182.71
160.7246, 12034.60
162.6531, 10975.41
164.5815, 10066.78
166.5100, 9315.371
168.4385, 8708.998
170.3669, 8250.163
172.2954, 7917.786
174.2239, 7702.132
176.1523, 7612.037
178.0808, 7630.534
180.0093, 7765.190
181.9377, 7985.583
183.8662, 8341.089
185.7947, 8722.054
187.7231, 9115.629
189.6516, 9477.009
191.5801, 9664.985
193.5085, 9691.886
195.4370, 9508.393
197.3655, 8968.129
199.2939, 8341.185
201.2224, 7694.129
203.1508, 7053.150
205.0793, 6470.848
207.0078, 5944.167
208.9362, 5472.267
210.8647, 5051.713
212.7932, 4696.705
214.7216, 4419.057
216.6501, 4201.684
218.5786, 4034.504
220.5070, 3911.804
222.4355, 3805.014
224.3640, 3706.484
226.2924, 3638.012
228.2209, 3625.429
230.1494, 3622.111
232.0779, 3583.201
234.0063, 3524.648
235.9348, 3497.431
237.8633, 3505.545
239.7917, 3525.837
