##NAMES=Mascagnite
##RRUFFID=R141105
##IDEAL CHEMISTRY=(NH_4_)_2_(SO_4_)
##LOCALITY=Cultured biogenically in laboratory.
##OWNER=RRUFF
##SOURCE=Kenny Lloyd and Dirk Andrews
##DESCRIPTION=White or colorless tabular, prismatic, granular, or bladed crystals, made by drying the liquid.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.776 b: 10.618 c: 5.984 alpha: 90 beta: 90 gamma: 90 volume: 494.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 1964.037
102.2566, 2019.070
104.1851, 2068.567
106.1135, 2120.096
108.0420, 2198.756
109.9705, 2271.690
111.8989, 2343.302
113.8274, 2417.708
115.7559, 2487.666
117.6843, 2557.356
119.6128, 2634.369
121.5413, 2721.620
123.4697, 2820.851
125.3982, 2917.133
127.3267, 3004.851
129.2551, 3085.817
131.1836, 3170.509
133.1121, 3256.064
135.0405, 3341.279
136.9690, 3425.712
138.8975, 3508.179
140.8259, 3586.434
142.7544, 3655.814
144.6829, 3716.856
146.6113, 3780.655
148.5398, 3851.148
150.4683, 3924.229
152.3967, 3996.502
154.3252, 4070.219
156.2537, 4141.937
158.1821, 4209.093
160.1106, 4272.097
162.0391, 4337.738
163.9675, 4406.833
165.8960, 4478.425
167.8245, 4550.632
169.7529, 4623.429
171.6814, 4693.122
173.6099, 4758.333
175.5383, 4819.472
177.4668, 4869.121
179.3953, 4902.485
181.3237, 4923.896
183.2522, 4946.102
185.1807, 4976.112
187.1091, 5002.803
189.0376, 5021.688
190.9661, 5028.559
192.8945, 5038.008
194.8230, 5052.860
196.7515, 5071.844
198.6799, 5091.265
200.6084, 5110.789
202.5369, 5129.818
204.4653, 5147.473
206.3938, 5162.993
208.3223, 5177.368
210.2507, 5189.787
212.1792, 5200.550
214.1077, 5212.332
216.0361, 5225.164
217.9646, 5239.245
219.8931, 5256.569
221.8215, 5280.271
223.7500, 5296.991
225.6785, 5298.951
227.6069, 5286.876
229.5354, 5284.684
231.4639, 5298.236
233.3923, 5317.120
235.3208, 5335.156
237.2493, 5354.240
239.1777, 5369.503
241.1062, 5377.515
243.0347, 5379.436
244.9631, 5388.091
246.8916, 5409.437
248.8201, 5434.008
250.7485, 5454.741
252.6770, 5463.026
254.6055, 5477.119
256.5339, 5503.968
258.4624, 5539.821
260.3909, 5568.028
262.3193, 5578.328
264.2478, 5585.110
266.1763, 5598.092
268.1047, 5625.339
270.0332, 5648.452
271.9617, 5661.904
273.8901, 5668.672
275.8186, 5678.682
277.7471, 5696.337
279.6755, 5715.944
281.6040, 5734.877
283.5325, 5755.132
285.4609, 5771.522
287.3894, 5779.319
289.3179, 5780.873
291.2463, 5788.490
293.1748, 5806.301
295.1033, 5826.634
297.0317, 5844.701
298.9602, 5859.673
300.8887, 5874.794
302.8171, 5890.222
304.7456, 5905.878
306.6741, 5922.568
308.6025, 5943.803
310.5310, 5963.075
312.4595, 5975.300
314.3879, 5978.653
316.3164, 5987.272
318.2449, 6008.376
320.1733, 6036.356
322.1018, 6056.786
324.0303, 6063.750
325.9587, 6070.954
327.8872, 6085.485
329.8157, 6109.695
331.7441, 6129.865
333.6726, 6139.759
335.6011, 6147.221
337.5295, 6164.804
339.4580, 6197.407
341.3865, 6229.617
343.3149, 6255.341
345.2434, 6272.363
347.1719, 6289.599
349.1003, 6307.265
351.0288, 6324.138
352.9573, 6339.935
354.8857, 6356.053
356.8142, 6368.979
358.7427, 6376.184
360.6711, 6378.583
362.5996, 6388.200
364.5281, 6413.200
366.4565, 6438.991
368.3850, 6455.746
370.3135, 6459.283
372.2419, 6467.343
374.1704, 6483.296
376.0989, 6505.622
378.0273, 6529.582
379.9558, 6555.943
381.8843, 6583.309
383.8127, 6612.743
385.7412, 6646.329
387.6697, 6673.228
389.5981, 6688.653
391.5266, 6698.751
393.4551, 6710.698
395.3835, 6722.480
397.3120, 6737.777
399.2405, 6758.706
401.1689, 6785.287
403.0974, 6807.995
405.0259, 6823.931
406.9543, 6838.571
408.8828, 6857.051
410.8113, 6881.440
412.7397, 6903.036
414.6682, 6920.366
416.5967, 6934.702
418.5251, 6948.102
420.4536, 6958.438
422.3821, 6970.598
424.3105, 6986.300
426.2390, 7005.114
428.1675, 7026.226
430.0959, 7046.589
432.0244, 7069.691
433.9529, 7100.190
435.8813, 7139.827
437.8098, 7181.792
439.7383, 7226.721
441.6667, 7273.258
443.5952, 7316.837
445.5237, 7351.305
447.4521, 7387.283
449.3806, 7430.933
451.3091, 7483.208
453.2375, 7534.625
455.1660, 7592.713
457.0945, 7645.762
459.0229, 7679.435
460.9514, 7683.919
462.8799, 7677.248
464.8083, 7654.756
466.7368, 7619.854
468.6653, 7591.063
470.5938, 7571.158
472.5222, 7557.019
474.4507, 7547.337
476.3792, 7545.592
478.3076, 7543.693
480.2361, 7538.942
482.1646, 7535.851
484.0930, 7538.628
486.0215, 7546.113
487.9500, 7562.041
489.8784, 7591.142
491.8069, 7632.487
493.7354, 7662.332
495.6638, 7670.228
497.5923, 7675.407
499.5208, 7690.315
501.4492, 7717.371
503.3777, 7736.472
505.3062, 7736.869
507.2346, 7731.180
509.1631, 7737.401
511.0916, 7760.185
513.0200, 7786.036
514.9485, 7813.909
516.8770, 7842.893
518.8054, 7869.550
520.7339, 7889.328
522.6624, 7909.971
524.5908, 7934.770
526.5193, 7963.806
528.4478, 7991.694
530.3762, 8016.738
532.3047, 8039.298
534.2332, 8060.205
536.1616, 8081.498
538.0901, 8096.366
540.0186, 8101.426
541.9470, 8100.254
543.8755, 8102.488
545.8040, 8110.533
547.7324, 8121.901
549.6609, 8136.902
551.5894, 8156.767
553.5178, 8176.979
555.4463, 8196.627
557.3748, 8216.706
559.3032, 8236.237
561.2317, 8253.476
563.1602, 8273.775
565.0886, 8298.165
567.0171, 8324.887
568.9456, 8352.615
570.8740, 8387.240
572.8025, 8416.211
574.7310, 8433.031
576.6594, 8443.529
578.5879, 8462.886
580.5164, 8499.828
582.4448, 8536.717
584.3733, 8566.589
586.3018, 8588.044
588.2302, 8608.722
590.1587, 8627.748
592.0872, 8646.379
594.0156, 8665.333
595.9441, 8684.421
597.8726, 8703.860
599.8010, 8719.680
601.7295, 8736.976
603.6580, 8763.221
605.5864, 8805.221
607.5149, 8846.062
609.4434, 8879.831
611.3718, 8910.998
613.3003, 8949.467
615.2288, 9005.650
617.1572, 9056.663
619.0857, 9093.982
621.0142, 9116.912
622.9426, 9140.430
624.8711, 9169.995
626.7996, 9195.503
628.7280, 9212.565
630.6565, 9221.580
632.5850, 9222.363
634.5134, 9205.118
636.4419, 9185.576
638.3704, 9178.293
640.2988, 9188.803
642.2273, 9196.557
644.1558, 9196.895
646.0842, 9192.999
648.0127, 9188.200
649.9412, 9177.706
651.8696, 9175.330
653.7981, 9190.787
655.7266, 9218.232
657.6550, 9234.154
659.5835, 9231.323
661.5120, 9230.639
663.4404, 9241.187
665.3689, 9261.851
667.2974, 9286.116
669.2258, 9313.028
671.1543, 9343.514
673.0828, 9378.474
675.0112, 9417.760
676.9397, 9453.369
678.8682, 9480.378
680.7966, 9503.724
682.7251, 9527.225
684.6536, 9551.678
686.5820, 9570.376
688.5105, 9582.630
690.4390, 9591.014
692.3674, 9598.854
694.2959, 9609.326
696.2244, 9615.482
698.1528, 9607.889
700.0813, 9599.731
702.0098, 9608.527
703.9382, 9646.803
705.8667, 9681.935
707.7952, 9706.995
709.7236, 9724.479
711.6521, 9741.710
713.5806, 9759.213
715.5090, 9775.162
717.4375, 9785.118
719.3660, 9791.801
721.2944, 9805.179
723.2229, 9828.277
725.1514, 9854.728
727.0798, 9884.374
729.0083, 9916.502
730.9368, 9945.675
732.8652, 9972.564
734.7937, 9995.412
736.7222, 10012.18
738.6506, 10023.36
740.5791, 10037.06
742.5076, 10056.28
744.4360, 10076.66
746.3645, 10097.74
748.2930, 10120.44
750.2214, 10136.37
752.1499, 10137.50
754.0784, 10139.06
756.0068, 10151.32
757.9353, 10176.40
759.8638, 10200.81
761.7922, 10218.42
763.7207, 10238.46
765.6492, 10270.88
767.5776, 10321.32
769.5061, 10360.05
771.4346, 10370.88
773.3630, 10374.57
775.2915, 10389.05
777.2200, 10418.65
779.1484, 10440.82
781.0769, 10444.98
783.0054, 10444.98
784.9338, 10457.92
786.8623, 10493.67
788.7908, 10520.08
790.7192, 10523.57
792.6477, 10521.50
794.5762, 10532.13
796.5046, 10560.25
798.4331, 10587.55
800.3616, 10611.00
802.2900, 10631.56
804.2185, 10650.04
806.1470, 10664.53
808.0754, 10681.10
810.0039, 10700.65
811.9324, 10722.35
813.8608, 10744.27
815.7893, 10764.30
817.7178, 10787.78
819.6462, 10819.67
821.5747, 10853.27
823.5032, 10878.18
825.4316, 10887.28
827.3601, 10899.03
829.2886, 10921.21
831.2170, 10945.96
833.1455, 10960.93
835.0740, 10961.05
837.0024, 10968.34
838.9309, 10997.93
840.8594, 11034.56
842.7878, 11056.13
844.7163, 11042.38
846.6448, 11038.42
848.5732, 11048.95
850.5017, 11069.70
852.4302, 11096.09
854.3586, 11131.55
856.2871, 11161.81
858.2156, 11176.29
860.1440, 11186.77
862.0725, 11207.61
864.0010, 11251.85
865.9294, 11286.60
867.8579, 11298.31
869.7864, 11303.99
871.7148, 11328.12
873.6433, 11374.82
875.5718, 11412.36
877.5002, 11427.27
879.4287, 11431.36
881.3572, 11435.11
883.2856, 11438.04
885.2141, 11444.41
887.1426, 11459.47
889.0710, 11476.82
890.9995, 11490.92
892.9280, 11502.91
894.8564, 11512.42
896.7849, 11512.47
898.7134, 11516.40
900.6418, 11534.57
902.5703, 11569.44
904.4988, 11602.74
906.4272, 11627.84
908.3557, 11652.21
910.2842, 11680.99
912.2126, 11714.79
914.1411, 11741.81
