##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/X070005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.678 b: 5.678 c: 41.15 alpha: 90 beta: 90 gamma: 120 volume: 1148.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.35767, -191.9769
83.28613, -197.2826
85.21460, -211.0693
87.14307, -220.6149
89.07153, -222.2488
91.00000, -213.9193
92.92847, -184.4110
94.85693, -129.2026
96.78540, -77.72186
98.71387, -41.06321
100.6423, 4.333541
102.5708, 40.51756
104.4993, 104.3039
106.4277, 255.0208
108.3562, 494.4229
110.2847, 799.5076
112.2131, 1213.134
114.1416, 1578.311
116.0701, 1730.248
117.9985, 1917.406
119.9270, 2301.293
121.8555, 2899.195
123.7839, 3705.181
125.7124, 4733.767
127.6409, 5881.254
129.5693, 7263.287
131.4978, 8597.555
133.4263, 9803.425
135.3547, 10876.88
137.2832, 11765.98
139.2117, 12496.29
141.1401, 13323.22
143.0686, 14317.87
144.9971, 15356.20
146.9255, 16040.40
148.8540, 16029.45
150.7825, 15948.04
152.7109, 15828.76
154.6394, 15709.84
156.5679, 15612.25
158.4963, 15462.58
160.4248, 15222.43
162.3533, 15002.73
164.2817, 14824.32
166.2102, 14677.66
168.1387, 14552.90
170.0671, 14447.19
171.9956, 14358.75
173.9241, 14279.05
175.8525, 14219.04
177.7810, 14198.59
179.7095, 14161.60
181.6379, 14060.92
183.5664, 13940.95
185.4949, 13865.80
187.4233, 13837.12
189.3518, 13776.56
191.2803, 13673.40
193.2087, 13583.90
195.1372, 13518.36
197.0657, 13473.39
198.9941, 13450.68
200.9226, 13440.03
202.8511, 13427.59
204.7795, 13414.11
206.7080, 13395.40
208.6365, 13365.56
210.5649, 13339.08
212.4934, 13317.95
214.4219, 13309.49
216.3503, 13329.24
218.2788, 13334.27
220.2073, 13354.76
222.1357, 13362.76
224.0642, 13358.94
225.9927, 13307.90
227.9211, 13317.84
229.8496, 13303.34
231.7781, 13287.84
233.7065, 13306.36
235.6350, 13262.19
237.5635, 13280.17
239.4919, 13273.34
241.4204, 13277.86
243.3489, 13257.80
245.2773, 13245.33
247.2058, 13213.17
249.1343, 13195.90
251.0627, 13157.51
252.9912, 13124.32
254.9197, 13141.17
256.8481, 13213.00
258.7766, 13263.12
260.7051, 13291.11
262.6335, 13287.33
264.5620, 13242.10
266.4905, 13178.79
268.4189, 13085.31
270.3474, 12996.70
272.2759, 12952.58
274.2043, 12946.33
276.1328, 12933.25
278.0613, 12914.98
279.9897, 12885.30
281.9182, 12827.47
283.8467, 12792.79
285.7751, 12820.22
287.7036, 12861.91
289.6321, 12886.75
291.5605, 12899.62
293.4890, 12914.22
295.4175, 12931.47
297.3459, 12948.91
299.2744, 12964.19
301.2029, 12984.92
303.1313, 13001.35
305.0598, 13040.70
306.9883, 13157.96
308.9167, 13278.24
310.8452, 13291.60
312.7737, 13219.50
314.7021, 13118.92
316.6306, 12980.36
318.5591, 12882.71
320.4875, 12882.00
322.4160, 12870.57
324.3445, 12810.71
326.2729, 12743.15
328.2014, 12680.87
330.1299, 12632.61
332.0583, 12640.45
333.9868, 12699.60
335.9153, 12704.12
337.8437, 12621.21
339.7722, 12532.04
341.7007, 12410.33
343.6291, 12329.87
345.5576, 12354.39
347.4861, 12396.81
349.4145, 12380.71
351.3430, 12324.15
353.2715, 12279.83
355.1999, 12250.95
357.1284, 12242.81
359.0569, 12259.79
360.9853, 12281.83
362.9138, 12304.88
364.8423, 12328.70
366.7707, 12364.85
368.6992, 12392.06
370.6277, 12388.70
372.5561, 12364.02
374.4846, 12344.24
376.4131, 12327.86
378.3415, 12296.70
380.2700, 12251.80
382.1985, 12203.03
384.1269, 12129.80
386.0554, 12088.34
387.9839, 12108.75
389.9123, 12174.61
391.8408, 12256.22
393.7693, 12364.72
395.6977, 12573.84
397.6262, 12900.42
399.5547, 13264.55
401.4831, 13626.45
403.4116, 14234.38
405.3401, 15490.31
407.2685, 16401.13
409.1970, 16618.25
411.1255, 16392.80
413.0539, 15641.90
414.9824, 14609.27
416.9109, 13751.00
418.8393, 13077.74
420.7678, 12586.02
