##NAMES=Ephesite
##RRUFFID=R060848
##IDEAL CHEMISTRY=NaLiAl_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Postmaasburg, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink hexagonal mica books, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060848
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_Al_2.00_(Si_2.00_Al_2.00_)O_10_(OH)_2_ ; trace amounts of Fe and Ca  Li and OH assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1261 b: 8.88 c: 19.3124 alpha: 89.946 beta: 95.116 gamma: 89.96 volume: 875.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

233.3464, 5815.991
235.2749, 5797.564
237.2034, 5782.417
239.1318, 5791.488
241.0603, 5819.610
242.9888, 5889.559
244.9172, 6023.274
246.8457, 6221.039
248.7742, 6504.853
250.7026, 6975.200
252.6311, 7357.976
254.5596, 7684.087
256.4880, 7834.729
258.4165, 7646.137
260.3450, 7252.289
262.2734, 6874.577
264.2019, 6513.103
266.1304, 6230.528
268.0588, 6049.007
269.9873, 5934.264
271.9158, 5895.347
273.8442, 5908.352
275.7727, 5962.865
277.7012, 6056.256
279.6296, 6185.713
281.5581, 6352.735
283.4866, 6538.913
285.4150, 6811.953
287.3435, 7004.376
289.2720, 7095.931
291.2004, 7089.309
293.1289, 6908.302
295.0574, 6657.591
296.9858, 6532.252
298.9143, 6546.518
300.8428, 6568.407
302.7712, 6599.259
304.6997, 6616.267
306.6282, 6615.582
308.5566, 6600.558
310.4851, 6540.247
312.4136, 6483.463
314.3420, 6494.692
316.2705, 6574.609
318.1990, 6751.818
320.1274, 7061.330
322.0559, 7425.936
323.9844, 7985.630
325.9128, 8431.914
327.8413, 8627.949
329.7697, 8581.744
331.6982, 8244.545
333.6267, 7652.784
335.5551, 7176.916
337.4836, 6844.717
339.4121, 6621.491
341.3405, 6540.472
343.2690, 6514.389
345.1975, 6502.305
347.1259, 6540.847
349.0544, 6653.607
350.9829, 6841.739
352.9113, 7126.932
354.8398, 7544.692
356.7683, 7923.775
358.6967, 8348.529
360.6252, 8600.059
362.5537, 8643.044
364.4821, 8492.104
366.4106, 8040.827
368.3391, 7460.705
370.2675, 6967.356
372.1960, 6562.592
374.1245, 6260.517
376.0529, 6088.235
377.9814, 5980.201
379.9099, 5970.077
381.8383, 5976.031
383.7668, 5964.862
385.6953, 5961.819
387.6237, 5987.261
389.5522, 6036.111
391.4807, 6088.862
393.4091, 6132.793
395.3376, 6249.791
397.2661, 6425.151
399.1945, 6696.372
401.1230, 7199.429
403.0515, 7635.204
404.9799, 7929.264
406.9084, 8025.335
408.8369, 7825.056
410.7654, 7389.982
412.6938, 6954.746
414.6223, 6486.809
416.5508, 6149.003
418.4792, 5978.643
420.4077, 5856.473
422.3362, 5771.676
424.2646, 5723.640
426.1931, 5721.632
428.1216, 5749.560
430.0500, 5796.884
431.9785, 5860.586
433.9070, 5930.173
435.8354, 6007.951
437.7639, 6083.372
439.6924, 6176.204
441.6208, 6225.898
443.5493, 6211.480
445.4778, 6169.970
447.4062, 6074.229
449.3347, 6003.088
451.2632, 6003.832
453.1916, 6084.499
455.1201, 6278.642
457.0486, 6596.547
458.9770, 6942.247
460.9055, 7403.451
462.8340, 7656.127
464.7624, 7634.850
466.6909, 7463.634
468.6194, 7096.442
470.5478, 6707.558
472.4763, 6386.383
474.4048, 6133.742
476.3332, 5955.356
478.2617, 5848.913
480.1902, 5791.110
482.1186, 5777.936
484.0471, 5841.149
485.9756, 6002.634
487.9040, 6187.695
489.8325, 6429.523
491.7610, 6606.600
493.6894, 6665.795
495.6179, 6617.830
497.5464, 6425.167
499.4748, 6145.481
501.4033, 5889.981
503.3318, 5659.175
505.2602, 5491.999
507.1887, 5394.078
509.1172, 5328.046
511.0456, 5298.950
512.9741, 5280.508
514.9026, 5273.282
516.8311, 5260.713
518.7595, 5221.483
520.6880, 5184.939
522.6165, 5181.645
524.5449, 5198.339
526.4734, 5208.155
528.4019, 5211.304
530.3303, 5207.748
532.2588, 5198.682
534.1873, 5175.494
536.1157, 5128.288
538.0442, 5097.594
539.9727, 5103.391
541.9011, 5111.492
543.8296, 5101.021
545.7581, 5091.032
547.6865, 5100.511
549.6150, 5115.736
551.5435, 5111.337
553.4719, 5092.444
555.4004, 5089.728
557.3289, 5104.619
559.2573, 5104.007
561.1858, 5083.058
563.1143, 5067.420
565.0427, 5061.438
566.9712, 5062.330
568.8997, 5066.497
570.8281, 5081.282
572.7566, 5110.049
574.6851, 5150.914
576.6135, 5209.385
578.5419, 5275.221
580.4704, 5334.793
582.3989, 5384.778
584.3273, 5402.324
586.2558, 5388.122
588.1843, 5347.386
590.1127, 5274.967
592.0412, 5205.526
593.9697, 5140.614
595.8981, 5091.910
597.8266, 5067.955
599.7551, 5055.607
601.6835, 5053.579
603.6120, 5056.528
605.5405, 5065.596
607.4689, 5073.688
609.3974, 5064.604
611.3259, 5045.007
613.2543, 5044.815
615.1828, 5060.754
617.1113, 5051.379
619.0397, 5010.905
620.9682, 4998.802
622.8967, 5026.549
624.8251, 5071.722
626.7536, 5130.396
628.6821, 5202.824
630.6105, 5311.237
632.5390, 5404.062
634.4675, 5455.502
636.3959, 5476.759
638.3244, 5472.540
640.2529, 5448.745
642.1813, 5417.417
644.1098, 5374.723
646.0383, 5301.257
647.9667, 5202.837
649.8952, 5115.018
651.8237, 5038.981
653.7521, 4999.529
655.6806, 4997.440
657.6091, 5038.771
659.5375, 5084.864
661.4660, 5253.832
663.3945, 5568.926
665.3229, 6012.703
667.2514, 6742.895
669.1799, 7408.180
671.1083, 7870.904
673.0368, 8033.779
674.9653, 7653.320
676.8937, 6959.892
678.8222, 6313.031
680.7507, 5739.990
682.6791, 5342.450
684.6076, 5107.364
686.5361, 4930.970
688.4645, 4808.090
690.3930, 4721.335
692.3215, 4673.955
694.2499, 4644.373
696.1784, 4647.699
698.1069, 4633.052
700.0353, 4561.828
701.9638, 4516.173
703.8923, 4547.384
705.8207, 4577.943
707.7492, 4559.992
709.6777, 4529.660
711.6061, 4507.375
713.5346, 4497.788
715.4631, 4516.516
717.3915, 4546.451
719.3200, 4549.682
721.2485, 4540.627
723.1769, 4560.534
725.1054, 4607.625
727.0339, 4670.380
728.9623, 4749.818
730.8908, 4794.926
732.8193, 4802.515
734.7477, 4772.825
736.6762, 4691.628
738.6047, 4603.241
740.5331, 4486.410
742.4616, 4405.063
744.3901, 4388.075
746.3185, 4381.737
748.2470, 4374.569
750.1755, 4364.224
752.1039, 4344.959
754.0324, 4327.763
755.9609, 4325.185
757.8893, 4324.773
759.8178, 4310.382
761.7463, 4292.994
763.6747, 4288.084
765.6032, 4289.593
767.5317, 4287.011
769.4601, 4280.615
771.3886, 4271.115
773.3171, 4259.226
775.2455, 4250.391
777.1740, 4244.897
779.1025, 4246.762
781.0309, 4260.819
782.9594, 4263.346
784.8879, 4245.259
786.8163, 4235.177
788.7448, 4244.015
790.6733, 4241.317
792.6017, 4211.430
794.5302, 4192.402
796.4587, 4193.284
798.3871, 4201.853
800.3156, 4228.033
802.2441, 4241.505
804.1725, 4217.908
806.1010, 4194.480
808.0295, 4199.438
809.9579, 4201.759
811.8864, 4169.731
813.8149, 4135.832
815.7433, 4135.089
817.6718, 4141.177
819.6003, 4123.118
821.5287, 4097.911
823.4572, 4091.215
825.3857, 4095.315
827.3141, 4094.707
829.2426, 4091.062
831.1711, 4091.744
833.0995, 4093.976
835.0280, 4078.485
836.9565, 4047.125
838.8849, 4036.463
840.8134, 4047.505
842.7419, 4057.972
844.6703, 4069.104
846.5988, 4070.675
848.5273, 4060.010
850.4557, 4048.955
852.3842, 4035.151
854.3127, 4029.012
856.2411, 4032.304
858.1696, 4038.881
860.0981, 4051.062
862.0266, 4057.454
863.9550, 4057.461
865.8835, 4047.863
867.8120, 4022.525
869.7404, 4003.620
871.6689, 3996.036
873.5974, 4000.442
875.5258, 4028.442
877.4543, 4041.296
879.3828, 4009.567
881.3112, 3988.082
883.2397, 4008.104
885.1682, 4032.016
887.0966, 4043.534
889.0251, 4049.193
890.9536, 4048.478
892.8820, 4048.361
894.8105, 4051.033
896.7390, 4058.572
898.6674, 4073.895
900.5959, 4093.615
902.5244, 4119.032
904.4528, 4143.579
906.3813, 4157.790
908.3098, 4171.565
910.2382, 4203.827
912.1667, 4232.000
914.0952, 4216.337
916.0236, 4192.713
917.9521, 4212.329
919.8806, 4251.012
921.8090, 4277.272
923.7375, 4295.450
925.6660, 4317.893
927.5944, 4334.008
929.5229, 4323.964
931.4514, 4293.681
933.3798, 4246.989
935.3083, 4193.679
937.2368, 4153.259
939.1652, 4124.877
941.0937, 4108.541
943.0222, 4101.494
944.9506, 4087.851
946.8791, 4079.878
948.8076, 4126.088
950.7360, 4205.226
952.6645, 4234.292
954.5930, 4241.719
956.5214, 4315.866
958.4499, 4455.861
960.3784, 4659.960
962.3068, 4927.194
964.2353, 5294.712
966.1638, 5716.523
968.0922, 6047.355
970.0207, 6264.581
971.9492, 6267.282
973.8776, 6075.569
975.8061, 5710.187
977.7346, 5229.897
979.6630, 4847.100
981.5915, 4558.277
983.5200, 4348.010
985.4484, 4207.790
987.3769, 4118.717
989.3054, 4068.897
991.2338, 4017.449
993.1623, 3966.781
995.0908, 3926.755
997.0192, 3897.916
998.9477, 3885.650
1000.876, 3884.332
1002.805, 3870.461
1004.733, 3852.002
1006.662, 3864.006
1008.590, 3892.871
1010.518, 3892.054
1012.447, 3872.311
1014.375, 3869.037
1016.304, 3874.121
1018.232, 3857.811
1020.161, 3832.542
1022.089, 3835.738
1024.018, 3853.366
1025.946, 3847.467
1027.875, 3831.389
1029.803, 3837.043
1031.732, 3854.541
1033.660, 3868.377
1035.589, 3876.113
1037.517, 3868.500
1039.446, 3855.245
1041.374, 3856.373
1043.302, 3859.365
1045.231, 3833.585
1047.159, 3807.350
1049.088, 3835.433
1051.016, 3872.576
1052.945, 3856.655
1054.873, 3822.721
1056.802, 3805.764
1058.730, 3798.807
1060.659, 3798.592
1062.587, 3800.161
1064.516, 3801.335
1066.444, 3798.919
1068.373, 3781.034
1070.301, 3769.981
1072.229, 3792.179
1074.158, 3814.337
1076.086, 3813.932
1078.015, 3806.023
1079.943, 3794.952
1081.872, 3785.878
1083.800, 3780.228
1085.729, 3779.157
1087.657, 3786.000
1089.586, 3792.437
1091.514, 3793.206
1093.443, 3797.415
1095.371, 3816.668
1097.299, 3821.171
1099.228, 3792.231
1101.156, 3774.094
1103.085, 3782.035
1105.013, 3785.244
1106.942, 3774.071
1108.870, 3773.388
1110.799, 3793.220
1112.727, 3797.401
1114.656, 3772.440
1116.584, 3774.153
1118.513, 3813.431
1120.441, 3823.134
1122.370, 3799.097
1124.298, 3790.636
1126.226, 3797.894
1128.155, 3794.816
1130.083, 3783.186
1132.012, 3774.815
1133.940, 3770.968
1135.869, 3781.899
1137.797, 3799.181
1139.726, 3793.854
1141.654, 3778.182
1143.583, 3781.649
1145.511, 3788.484
1147.440, 3765.403
1149.368, 3741.457
1151.297, 3760.252
1153.225, 3782.842
1155.153, 3769.415
1157.082, 3753.667
1159.010, 3758.854
1160.939, 3767.200
1162.867, 3770.510
1164.796, 3775.842
1166.724, 3793.236
1168.653, 3792.749
1170.581, 3755.332
1172.510, 3733.051
1174.438, 3742.157
1176.367, 3746.486
1178.295, 3736.729
1180.224, 3747.842
1182.152, 3786.329
1184.080, 3798.140
1186.009, 3779.764
1187.937, 3774.654
1189.866, 3783.360
1191.794, 3792.403
1193.723, 3800.126
1195.651, 3794.836
1197.580, 3785.449
1199.508, 3802.506
1201.437, 3826.337
1203.365, 3820.598
1205.294, 3802.804
1207.222, 3787.959
1209.151, 3779.863
1211.079, 3782.228
1213.007, 3791.679
1214.936, 3819.336
1216.864, 3831.786
1218.793, 3797.697
1220.721, 3779.605
1222.650, 3805.628
1224.578, 3804.516
1226.507, 3751.197
1228.435, 3743.678
1230.364, 3799.157
1232.292, 3809.847
1234.221, 3770.485
1236.149, 3741.191
1238.078, 3726.964
1240.006, 3744.771
1241.934, 3778.098
1243.863, 3772.908
1245.791, 3750.824
1247.720, 3747.870
1249.648, 3754.013
1251.577, 3761.099
1253.505, 3765.935
1255.434, 3764.990
1257.362, 3762.363
1259.291, 3750.941
1261.219, 3754.917
1263.148, 3801.369
1265.076, 3828.021
1267.005, 3819.277
1268.933, 3806.911
1270.861, 3790.949
1272.790, 3787.593
1274.718, 3797.110
1276.647, 3801.651
1278.575, 3803.014
