##NAMES=Beryl
##RRUFFID=X080008
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted emerald gemstone, 1.24 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080008
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 52634.52
85.46290, 63857.54
87.39137, 78339.07
89.31983, 95942.40
91.24830, 117514.8
93.17677, 140485.6
95.10523, 149315.4
97.03370, 157205.5
98.96217, 162261.6
100.8906, 164773.9
102.8191, 165676.7
104.7476, 165129.9
106.6760, 163665.0
108.6045, 162133.6
110.5330, 160395.6
112.4614, 158880.8
114.3899, 157434.2
116.3184, 156200.4
118.2468, 155111.3
120.1753, 154150.0
122.1038, 153361.3
124.0322, 152662.7
125.9607, 152113.8
127.8892, 151671.3
129.8176, 151346.4
131.7461, 151146.5
133.6746, 151031.1
135.6030, 150952.8
137.5315, 150901.3
139.4600, 150826.8
141.3884, 150681.5
143.3169, 150561.5
145.2454, 150544.0
147.1738, 150546.3
149.1023, 150457.8
151.0308, 150283.4
152.9592, 150030.8
154.8877, 149643.0
156.8162, 149254.0
158.7446, 148872.3
160.6731, 148524.0
162.6016, 148232.5
164.5300, 147999.6
166.4585, 147849.9
168.3870, 147862.4
170.3154, 147823.3
172.2439, 147645.5
174.1724, 147446.4
176.1008, 147351.5
178.0293, 147302.7
179.9578, 147137.2
181.8862, 146760.8
183.8147, 146473.5
185.7432, 146369.9
187.6716, 146292.8
189.6001, 146180.6
191.5286, 146033.3
193.4570, 145833.4
195.3855, 145545.8
197.3140, 145327.5
199.2424, 145236.6
201.1709, 145120.4
203.0994, 144900.8
205.0278, 144654.8
206.9563, 144467.4
208.8848, 144263.9
210.8132, 144060.5
212.7417, 143924.0
214.6702, 143715.9
216.5986, 143609.1
218.5271, 143527.5
220.4556, 143431.1
222.3840, 143317.2
224.3125, 143180.2
226.2410, 143013.7
228.1694, 142824.1
230.0979, 142571.2
232.0264, 142345.5
233.9548, 142237.7
235.8833, 142152.7
237.8118, 141961.1
239.7402, 141649.8
241.6687, 141429.1
243.5972, 141343.2
245.5256, 141220.6
247.4541, 140973.9
249.3826, 140726.8
251.3110, 140601.1
253.2395, 140533.0
255.1680, 140302.9
257.0964, 139878.4
259.0249, 139603.4
260.9534, 139604.4
262.8818, 139547.0
264.8103, 139205.4
266.7388, 138824.2
268.6672, 138650.5
270.5957, 138652.0
272.5242, 138567.4
274.4526, 138386.8
276.3811, 138204.9
278.3096, 138012.7
280.2380, 137863.8
282.1665, 137823.8
284.0950, 137816.5
286.0234, 137712.2
287.9519, 137515.6
289.8804, 137334.3
291.8088, 137174.1
293.7373, 137035.5
295.6658, 136976.0
297.5942, 136874.2
299.5227, 136639.9
301.4512, 136335.9
303.3796, 136075.9
305.3081, 135855.3
307.2366, 135635.2
309.1650, 135403.0
311.0935, 135183.1
313.0220, 134969.3
314.9504, 134783.6
316.8789, 134648.4
318.8074, 134538.1
320.7358, 134409.4
322.6643, 134259.6
324.5928, 134097.2
326.5212, 133909.9
328.4497, 133727.8
330.3782, 133563.6
332.3066, 133402.1
334.2351, 133235.9
336.1636, 133074.5
338.0920, 132946.0
340.0205, 132854.8
341.9490, 132687.7
343.8774, 132341.8
345.8059, 132054.5
347.7344, 131891.6
349.6628, 131741.2
351.5913, 131526.0
353.5198, 131287.6
355.4482, 131090.2
357.3767, 130941.2
359.3052, 130779.0
361.2336, 130625.3
