##NAMES=Vuonnemite
##RRUFFID=R070690
##IDEAL CHEMISTRY=Na_6_Na_2_Nb_2_Na_3_Ti(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OF)
##LOCALITY=Yubileinaya (Yubileinoye; Jubilejnaja) pegmatite,  Karnasurt Mt, Lovozero Massif, Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream colored platy massive associated with pinkish ussingite, light yellow-green sphalerite, and brown elongated tabular serandite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070690
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.496 b: 7.164 c: 14.463 alpha: 92.72 beta: 95.21 gamma: 90.62 volume: 566.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8289, 530.0771
164.7573, 562.6324
166.6858, 591.1766
168.6143, 612.8878
170.5427, 633.9609
172.4712, 655.7198
174.3997, 675.4117
176.3281, 690.6121
178.2566, 703.6761
180.1851, 720.0648
182.1135, 741.5778
184.0420, 758.0758
185.9705, 769.6392
187.8989, 779.0773
189.8274, 783.8302
191.7559, 787.6044
193.6843, 794.4808
195.6128, 805.0660
197.5413, 817.9437
199.4697, 832.5272
201.3982, 841.9526
203.3267, 843.8619
205.2551, 848.5925
207.1836, 864.0731
209.1121, 879.3101
211.0405, 881.5405
212.9690, 875.1775
214.8975, 884.3064
216.8259, 909.3458
218.7544, 922.8112
220.6829, 914.0974
222.6113, 907.4799
224.5398, 910.0380
226.4683, 918.6044
228.3967, 934.6138
230.3252, 954.0284
232.2537, 961.7162
234.1821, 956.1529
236.1106, 954.3256
238.0391, 963.9820
239.9675, 972.3219
241.8960, 974.9814
243.8245, 977.0356
245.7529, 983.0303
247.6814, 990.7554
249.6099, 996.9736
251.5383, 1000.661
253.4668, 1003.528
255.3953, 1006.042
257.3237, 1011.133
259.2522, 1021.219
261.1807, 1030.835
263.1091, 1032.687
265.0376, 1033.087
266.9661, 1045.141
268.8945, 1073.211
270.8230, 1091.111
272.7515, 1088.335
274.6799, 1089.161
276.6084, 1099.696
278.5369, 1109.975
280.4653, 1114.826
282.3938, 1116.072
284.3223, 1113.927
286.2507, 1108.933
288.1792, 1109.641
290.1077, 1117.737
292.0361, 1124.771
293.9646, 1129.919
295.8931, 1132.642
297.8215, 1130.521
299.7500, 1129.391
301.6785, 1133.914
303.6069, 1141.704
305.5354, 1147.460
307.4639, 1152.036
309.3923, 1154.135
311.3208, 1150.519
313.2493, 1149.986
315.1777, 1160.043
317.1062, 1169.624
319.0347, 1172.836
320.9631, 1175.354
322.8916, 1183.540
324.8201, 1191.036
326.7485, 1194.191
328.6770, 1198.206
330.6055, 1206.371
332.5339, 1217.568
334.4624, 1230.974
336.3909, 1252.638
338.3193, 1269.380
340.2478, 1270.797
342.1763, 1263.812
344.1047, 1257.050
346.0332, 1250.281
347.9617, 1247.819
349.8901, 1256.161
351.8186, 1260.185
353.7471, 1257.385
355.6756, 1247.807
357.6040, 1224.114
359.5325, 1202.646
361.4610, 1197.829
363.3894, 1199.088
365.3179, 1191.196
367.2464, 1173.380
369.1748, 1157.663
371.1033, 1146.046
373.0318, 1139.879
374.9602, 1142.076
376.8887, 1139.665
378.8172, 1124.671
380.7456, 1111.108
382.6741, 1108.886
384.6026, 1111.737
386.5310, 1111.105
388.4595, 1104.289
390.3880, 1092.294
392.3164, 1076.617
394.2449, 1063.080
396.1734, 1050.241
398.1018, 1043.390
400.0303, 1049.139
401.9588, 1054.761
403.8872, 1053.463
405.8157, 1049.210
