##NAMES=Copiapite
##RRUFFID=R060821
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(SO_4_)_6_(OH)_2_·20H_2_O
##LOCALITY=Alcaparrosa mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown platy aggregates associated with romerite, R060820
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060821
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.832, 565.349
120.760, 698.332
122.688, 829.396
124.617, 953.671
126.545, 1070.234
128.474, 1180.158
130.402, 1284.720
132.331, 1381.899
134.259, 1471.308
136.188, 1550.859
138.116, 1623.724
140.045, 1690.490
141.973, 1748.582
143.902, 1805.769
145.830, 1860.925
147.759, 1915.163
149.687, 1973.373
151.615, 2038.060
153.544, 2105.343
155.472, 2173.911
157.401, 2252.011
159.329, 2316.844
161.258, 2366.066
163.186, 2404.426
165.115, 2408.378
167.043, 2361.049
168.972, 2283.418
170.900, 2214.955
172.829, 2151.436
174.757, 2102.813
176.686, 2071.449
178.614, 2061.103
180.542, 2066.023
182.471, 2082.976
184.399, 2115.216
186.328, 2171.149
188.256, 2279.343
190.185, 2397.278
192.113, 2500.373
194.042, 2600.493
195.970, 2671.051
197.899, 2695.018
199.827, 2677.694
201.756, 2655.898
203.684, 2614.951
205.613, 2577.780
207.541, 2573.671
209.469, 2603.755
211.398, 2658.875
213.326, 2736.121
215.255, 2841.908
217.183, 2949.794
219.112, 3062.493
221.040, 3175.429
222.969, 3280.101
224.897, 3371.754
226.826, 3461.413
228.754, 3553.236
230.683, 3645.188
232.611, 3744.749
234.540, 3866.479
236.468, 3996.484
238.396, 4105.224
240.325, 4186.958
242.253, 4245.989
244.182, 4280.481
246.110, 4279.198
248.039, 4270.446
249.967, 4235.979
251.896, 4189.182
253.824, 4186.677
255.753, 4226.561
257.681, 4314.979
259.610, 4473.245
261.538, 4719.412
263.467, 4981.802
265.395, 5284.690
267.323, 5627.060
269.252, 5841.306
271.181, 5938.249
273.109, 5912.021
275.037, 5727.635
276.966, 5341.062
278.894, 4928.453
280.823, 4523.190
282.751, 4118.963
284.680, 3780.454
286.608, 3496.058
288.537, 3276.578
290.465, 3129.715
292.394, 3069.535
294.322, 3050.298
296.250, 3064.640
298.179, 3121.236
300.108, 3158.615
302.036, 3192.941
303.964, 3198.394
305.893, 3159.178
307.821, 3065.521
309.750, 2938.139
311.678, 2776.195
313.607, 2572.803
315.535, 2379.443
317.464, 2183.835
319.392, 2005.917
321.321, 1859.439
323.249, 1760.375
325.177, 1675.235
327.106, 1596.677
329.034, 1526.100
330.963, 1464.485
332.891, 1414.761
334.820, 1373.929
336.748, 1338.862
338.677, 1313.274
340.605, 1290.367
342.534, 1269.193
344.462, 1250.039
346.391, 1233.557
348.319, 1219.427
350.248, 1208.236
352.176, 1200.424
354.105, 1201.761
356.033, 1199.427
357.961, 1188.696
359.890, 1171.638
361.818, 1158.856
363.747, 1152.620
365.675, 1150.517
367.604, 1151.074
369.532, 1158.081
371.461, 1164.231
373.389, 1169.039
375.318, 1173.019
377.246, 1177.161
379.175, 1179.045
381.103, 1183.345
383.032, 1192.277
384.960, 1207.851
386.888, 1225.137
388.817, 1244.654
390.745, 1265.745
392.674, 1287.154
394.602, 1306.987
396.531, 1329.305
398.459, 1357.126
400.388, 1394.948
402.316, 1426.336
404.245, 1445.707
406.173, 1460.235
408.102, 1478.066
410.030, 1497.164
411.959, 1523.252
413.887, 1559.376
415.815, 1607.414
417.744, 1655.479
419.672, 1700.872
421.601, 1748.232
423.529, 1801.594
425.458, 1867.831
427.386, 1928.128
429.315, 1971.045
431.243, 2000.657
433.172, 2047.856
435.100, 2119.914
437.029, 2202.701
438.957, 2288.553
440.886, 2379.505
442.814, 2467.489
444.742, 2549.273
446.671, 2627.779
448.599, 2710.055
450.528, 2797.895
452.456, 2887.279
454.385, 2973.865
456.313, 3054.266
458.242, 3153.452
460.170, 3267.975
462.099, 3401.850
464.027, 3564.674
465.956, 3767.144
467.884, 3965.566
469.813, 4158.422
471.741, 4343.433
473.669, 4481.451
475.598, 4589.405
477.526, 4640.640
479.455, 4613.126
481.383, 4514.388
483.312, 4344.403
485.240, 4057.642
487.169, 3708.317
489.097, 3369.632
491.026, 3019.796
492.954, 2703.703
494.883, 2435.383
496.811, 2212.884
498.740, 2025.153
500.668, 1888.866
502.596, 1776.761
504.525, 1671.296
506.453, 1563.493
508.382, 1476.357
510.310, 1421.147
512.239, 1387.058
514.167, 1348.676
516.096, 1298.082
518.024, 1255.063
519.953, 1228.121
521.881, 1221.738
523.810, 1212.273
525.738, 1192.347
527.667, 1175.025
529.595, 1172.250
531.523, 1187.130
533.452, 1203.463
535.380, 1212.547
537.309, 1219.266
539.237, 1239.545
541.166, 1284.563
543.094, 1330.334
545.023, 1369.460
546.951, 1402.088
548.880, 1429.588
550.808, 1454.151
552.737, 1471.425
554.665, 1478.074
556.594, 1467.799
558.522, 1454.236
560.451, 1437.681
562.379, 1417.967
564.307, 1395.058
566.236, 1366.756
568.164, 1338.297
570.093, 1308.675
572.021, 1276.600
573.950, 1256.290
575.878, 1250.192
577.807, 1252.712
579.735, 1260.020
581.664, 1271.208
583.592, 1289.877
585.521, 1314.690
587.449, 1347.684
589.378, 1393.878
591.306, 1473.649
593.234, 1543.887
595.163, 1597.303
597.091, 1634.699
599.020, 1659.381
600.948, 1664.826
602.877, 1663.091
604.805, 1657.809
606.734, 1644.550
608.662, 1640.899
610.591, 1653.551
612.519, 1671.953
