##NAMES=Potassic-magnesio-fluoro-arfvedsonite
##RRUFFID=R060915
##IDEAL CHEMISTRY=KNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=Kipawa, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark blue-green amphibole with pronounced cleavage, associated with white albite and red eudialyte
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060915
##MEASURED CHEMISTRY=(K_0.44_Na_0.41_[box]_0.15_)(Na_1.79_Ca_0.21_)(Mg_3.10_Fe^3+^_0.82_Fe^2+^_0.54_Ca_0.27_Mn_0.15_Al_0.11_Ti_0.01_)Si_8.00_O_22_(F_1.52_(OH)_0.48_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8859 b: 17.9548 c: 5.2756 alpha: 90 beta: 104.294 gamma: 90 volume: 907.42 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

184.4001, 1674.844
186.3286, 1675.734
188.2571, 1696.298
190.1855, 1718.527
192.1140, 1737.444
194.0425, 1758.201
195.9709, 1791.874
197.8994, 1854.857
199.8279, 1921.633
201.7563, 1980.314
203.6848, 2031.575
205.6133, 2074.717
207.5417, 2102.619
209.4702, 2116.665
211.3987, 2142.093
213.3272, 2186.042
215.2556, 2236.714
217.1841, 2286.802
219.1126, 2344.284
221.0410, 2384.437
222.9695, 2399.574
224.8980, 2384.858
226.8264, 2365.781
228.7549, 2345.174
230.6834, 2319.659
232.6118, 2286.921
234.5403, 2246.701
236.4688, 2198.572
238.3972, 2140.340
240.3257, 2063.355
242.2542, 1997.130
244.1826, 1949.626
246.1111, 1911.396
248.0396, 1868.673
249.9680, 1814.820
251.8965, 1761.022
253.8250, 1711.613
255.7534, 1667.729
257.6819, 1624.894
259.6104, 1584.384
261.5388, 1544.968
263.4673, 1504.053
265.3958, 1458.959
267.3242, 1414.563
269.2527, 1371.428
271.1812, 1327.271
273.1096, 1292.777
275.0381, 1274.577
276.9666, 1268.989
278.8950, 1263.976
280.8235, 1255.047
282.7520, 1249.678
284.6804, 1252.716
286.6089, 1263.881
288.5374, 1280.641
290.4658, 1303.427
292.3943, 1331.476
294.3228, 1360.764
296.2512, 1391.840
