##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8892 b: 5.6296 c: 10.1554 alpha: 90 beta: 115.41 gamma: 90 volume: 459.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.86008, 0.0000000E+00
83.78855, 377.3651
85.71702, 436.6916
87.64548, 500.1268
89.57395, 562.5458
91.50242, 606.5231
93.43089, 625.7072
95.35935, 603.3672
97.28782, 563.1464
99.21629, 525.4354
101.1448, 491.0420
103.0732, 460.0984
105.0017, 433.6365
106.9301, 409.5850
108.8586, 392.8588
110.7871, 382.5965
112.7155, 379.6252
114.6440, 382.2859
116.5725, 390.9994
118.5009, 409.3641
120.4294, 438.3170
122.3579, 466.9606
124.2863, 495.1467
126.2148, 520.7330
128.1433, 546.2531
130.0717, 567.8256
132.0002, 575.8641
133.9287, 570.5573
135.8571, 559.3661
137.7856, 539.1718
139.7141, 519.6297
141.6425, 503.0548
143.5710, 489.9348
145.4995, 480.9026
147.4279, 475.7834
149.3564, 476.1453
151.2849, 482.9988
153.2133, 494.3720
155.1418, 512.4751
157.0703, 532.3370
158.9987, 550.7586
160.9272, 566.7025
162.8557, 574.0863
164.7841, 571.2318
166.7126, 561.5483
168.6411, 543.6535
170.5695, 522.1658
172.4980, 499.6831
174.4265, 476.4036
176.3549, 452.3136
178.2834, 425.6905
180.2119, 403.9673
182.1403, 389.4246
184.0688, 377.7282
185.9973, 366.5410
187.9257, 357.1460
189.8542, 351.3670
191.7827, 349.5569
193.7111, 349.5033
195.6396, 350.0878
197.5681, 353.4475
199.4965, 361.7514
201.4250, 372.0882
203.3535, 380.7435
205.2819, 387.8991
207.2104, 399.7498
209.1389, 419.0800
211.0673, 439.3954
212.9958, 460.9880
214.9243, 482.6160
216.8527, 503.5450
218.7812, 523.9637
220.7097, 544.1505
222.6381, 563.3552
224.5666, 584.4519
226.4951, 606.3123
228.4235, 631.6523
230.3520, 663.2120
232.2805, 697.9141
234.2089, 734.7780
236.1374, 773.8359
238.0659, 806.2578
239.9943, 834.8249
241.9228, 850.2701
243.8513, 849.1131
245.7797, 834.8675
247.7082, 806.8429
249.6367, 769.0051
251.5651, 728.5159
253.4936, 684.6974
255.4221, 647.0748
257.3505, 617.7751
259.2790, 591.2193
261.2075, 564.4085
263.1359, 540.1089
265.0644, 520.7134
266.9929, 506.0016
268.9213, 494.7429
270.8498, 487.0945
272.7783, 479.4702
274.7067, 468.5069
276.6352, 461.7061
278.5637, 463.8179
280.4921, 469.8832
282.4206, 474.6419
284.3491, 478.3430
286.2775, 482.1967
288.2060, 486.9363
290.1345, 488.9760
292.0629, 487.9351
293.9914, 483.6164
295.9199, 473.7816
297.8483, 461.6612
299.7768, 450.6827
301.7053, 441.2492
303.6337, 436.6868
305.5622, 438.3444
307.4907, 442.7123
309.4191, 448.6828
311.3476, 457.4783
313.2761, 469.9691
315.2045, 485.7982
317.1330, 504.7037
319.0615, 526.5114
320.9899, 547.7020
322.9184, 568.5769
324.8469, 587.8093
326.7753, 602.8828
328.7038, 618.8900
330.6323, 637.6332
332.5607, 659.5444
334.4892, 685.8322
336.4177, 716.7131
338.3461, 747.0167
340.2746, 785.1503
342.2031, 808.0030
344.1315, 811.8973
346.0600, 803.4318
347.9885, 783.9606
349.9169, 754.5358
351.8454, 713.2791
353.7739, 660.6051
355.7023, 609.2061
357.6308, 558.1163
359.5593, 511.1345
361.4877, 468.4074
363.4162, 430.2193
365.3447, 396.8597
367.2731, 368.0877
369.2016, 344.1807
371.1300, 324.9106
373.0585, 309.2953
374.9870, 297.1366
376.9154, 289.6759
378.8439, 288.6428
380.7724, 288.4967
382.7008, 286.9395
384.6293, 285.7000
386.5578, 286.1787
388.4862, 287.5996
390.4147, 288.2822
392.3432, 288.2218
394.2716, 287.7775
396.2001, 286.4616
398.1286, 286.8260
400.0570, 289.2794
401.9855, 294.1394
403.9140, 300.9284
405.8424, 310.6852
407.7709, 324.5217
409.6994, 342.6544
411.6278, 365.5099
413.5563, 393.3770
415.4848, 421.7352
417.4132, 449.7999
419.3417, 478.4941
421.2702, 509.3279
423.1986, 539.2902
425.1271, 566.1382
427.0556, 591.0861
428.9840, 615.0168
430.9125, 638.5507
432.8410, 665.9151
434.7694, 698.8304
436.6979, 730.7296
438.6264, 763.6617
440.5548, 791.7186
442.4833, 817.9467
444.4118, 834.0609
446.3402, 832.0972
448.2687, 815.2040
450.1972, 785.7547
452.1256, 743.6329
454.0541, 699.9823
455.9826, 653.8179
457.9110, 608.7198
459.8395, 563.6442
461.7680, 521.2184
463.6964, 480.6211
465.6249, 445.3007
467.5534, 417.4286
469.4818, 396.2308
471.4103, 380.9013
473.3388, 371.6326
475.2672, 366.0590
477.1957, 364.8618
479.1242, 365.0868
481.0526, 366.4749
482.9811, 369.4161
484.9096, 373.5763
486.8380, 380.0542
488.7665, 389.8710
490.6950, 401.9883
492.6234, 415.5334
494.5519, 430.4037
496.4804, 444.2794
498.4088, 458.0177
500.3373, 466.4670
502.2658, 469.5523
504.1942, 466.1117
506.1227, 454.9669
508.0512, 437.6885
509.9796, 412.4146
511.9081, 383.7707
513.8365, 356.2369
515.7650, 330.1293
517.6935, 306.3975
519.6219, 284.7968
521.5504, 264.9620
523.4789, 246.2707
525.4073, 232.5277
527.3358, 225.7958
529.2643, 222.6688
531.1927, 223.2091
533.1212, 225.3421
535.0497, 227.7599
536.9781, 230.8582
538.9066, 235.1549
540.8351, 240.5176
542.7635, 245.9089
544.6920, 251.1236
546.6205, 262.4354
548.5490, 280.9445
