##NAMES=Chevkinite-(Ce)
##RRUFFID=R060282
##IDEAL CHEMISTRY=Ce_4_(Ti,Fe^2+^,Fe^3+^)_5_O_8_(Si_2_O_7_)_2_
##LOCALITY=Arondu, Basha Valley, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060282
##MEASURED CHEMISTRY=(Ce_2.04_La_0.79_Nd_0.75_Ca_0.42_)(Ti_2.79_Fe^2+^_1.83_Fe^3+^_0.14_Mg_0.11_Th_0.05_Nb^5+^_0.05_Al_0.03_)O_8_(Si_2.00_O_7_)_2_ ; lighter phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.379 b: 5.731 c: 11.047 alpha: 90 beta: 100.62 gamma: 90 volume: 832.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

120.3477, 2367.932
122.2761, 2364.531
124.2046, 2363.381
126.1331, 2359.030
128.0615, 2351.516
129.9900, 2346.736
131.9185, 2346.070
133.8469, 2343.127
135.7754, 2333.404
137.7039, 2324.190
139.6323, 2321.020
141.5608, 2322.811
143.4893, 2322.627
145.4177, 2320.265
147.3462, 2316.720
149.2747, 2311.350
151.2031, 2305.566
153.1316, 2300.804
155.0601, 2296.243
156.9885, 2288.133
158.9170, 2275.168
160.8455, 2265.946
162.7739, 2264.528
164.7024, 2263.356
166.6309, 2259.210
168.5593, 2252.777
170.4878, 2244.790
172.4163, 2235.069
174.3447, 2226.466
176.2732, 2218.309
178.2017, 2213.124
180.1301, 2213.596
182.0586, 2216.012
183.9871, 2215.655
185.9155, 2212.548
187.8440, 2208.009
189.7725, 2200.505
191.7009, 2195.986
193.6294, 2198.498
195.5579, 2202.851
197.4863, 2204.945
199.4148, 2205.078
201.3433, 2205.252
203.2717, 2205.259
205.2002, 2205.932
207.1287, 2206.453
209.0571, 2208.721
210.9856, 2215.738
212.9141, 2224.697
214.8425, 2229.039
216.7710, 2228.775
218.6995, 2228.524
220.6279, 2229.267
