##NAMES=Leningradite
##RRUFFID=R070053
##IDEAL CHEMISTRY=PbCu_3_(VO_4_)_2_Cl_2_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish-brown fragment in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070053
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.7221, 550.9138
103.6506, 622.5367
105.5791, 710.0939
107.5075, 817.8271
109.4360, 938.7354
111.3645, 1061.797
113.2929, 1181.294
115.2214, 1311.789
117.1499, 1456.604
119.0783, 1618.003
121.0068, 1792.197
122.9353, 1978.223
124.8637, 2177.782
126.7922, 2392.097
128.7207, 2634.509
130.6491, 2883.269
132.5776, 3130.975
134.5061, 3375.491
136.4345, 3629.788
138.3630, 3908.767
140.2915, 4202.635
142.2199, 4475.638
144.1484, 4723.564
146.0769, 4958.198
148.0053, 5181.541
149.9338, 5386.884
151.8623, 5602.084
153.7907, 5837.243
155.7192, 6088.742
157.6477, 6331.311
159.5761, 6559.014
161.5046, 6782.762
163.4331, 7010.170
165.3615, 7252.688
167.2900, 7482.402
169.2185, 7694.977
171.1469, 7890.665
173.0754, 8080.032
175.0039, 8263.459
176.9323, 8442.186
178.8608, 8613.845
180.7893, 8778.052
182.7177, 8936.250
184.6462, 9086.560
186.5747, 9230.952
188.5031, 9374.258
190.4316, 9531.773
192.3601, 9679.680
194.2885, 9796.600
196.2170, 9877.576
198.1455, 9951.684
200.0739, 10018.66
202.0024, 10079.32
203.9309, 10164.52
205.8593, 10296.12
207.7878, 10433.13
209.7163, 10554.88
211.6447, 10660.84
213.5732, 10754.85
215.5017, 10834.17
217.4301, 10895.87
219.3586, 10952.75
221.2871, 11003.40
223.2155, 11056.42
225.1440, 11110.03
227.0725, 11171.44
229.0009, 11219.50
230.9294, 11244.95
232.8579, 11258.47
234.7863, 11287.34
236.7148, 11348.63
238.6433, 11415.13
240.5717, 11473.50
242.5002, 11523.15
244.4287, 11566.42
246.3571, 11594.45
248.2856, 11613.35
250.2141, 11641.85
252.1425, 11697.29
254.0710, 11749.98
255.9995, 11783.65
257.9279, 11797.09
259.8564, 11816.24
261.7849, 11851.37
263.7133, 11892.80
265.6418, 11921.03
267.5703, 11916.25
269.4987, 11920.70
271.4272, 11953.98
273.3557, 12016.94
275.2841, 12067.73
277.2126, 12095.44
279.1411, 12109.24
281.0695, 12125.29
282.9980, 12144.36
284.9265, 12167.77
286.8549, 12193.94
288.7834, 12222.78
290.7119, 12249.79
292.6404, 12273.83
294.5688, 12299.19
296.4973, 12329.19
298.4258, 12366.27
300.3542, 12397.35
302.2827, 12420.11
304.2112, 12435.88
306.1396, 12455.79
308.0681, 12482.27
309.9966, 12503.35
311.9250, 12516.39
313.8535, 12517.90
315.7820, 12536.08
317.7104, 12578.44
319.6389, 12635.36
321.5674, 12676.90
323.4958, 12691.69
325.4243, 12702.13
327.3528, 12717.21
329.2812, 12737.22
331.2097, 12759.88
333.1382, 12795.95
335.0666, 12836.41
336.9951, 12869.50
338.9236, 12890.57
340.8520, 12913.84
342.7805, 12943.26
344.7090, 12979.83
346.6374, 13019.34
348.5659, 13057.09
350.4943, 13086.82
352.4228, 13110.41
354.3513, 13134.20
356.2797, 13157.86
358.2082, 13170.61
360.1367, 13176.04
362.0651, 13189.61
363.9936, 13220.51
365.9221, 13258.71
367.8505, 13297.47
369.7790, 13334.58
371.7075, 13355.92
373.6359, 13361.60
375.5644, 13365.28
