##NAMES=Senaite
##RRUFFID=R060644
##IDEAL CHEMISTRY=Pb(Mn,Y,U)(Fe,Zn)_2_(Ti,Fe,Cr,V)_18_(O,OH)_38_
##LOCALITY=Fazenda Guariba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic rounded grains on quartz with associated rutile
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060644
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.384 b: 10.384 c: 20.895 alpha: 90 beta: 90 gamma: 120 volume: 1951.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

9.037695e+001, 1.296949e+001
9.230542e+001, 1.273700e+001
9.423389e+001, 1.276214e+001
9.616235e+001, 1.316825e+001
9.809082e+001, 1.340919e+001
1.000193e+002, 1.318464e+001
1.019478e+002, 1.284835e+001
1.038762e+002, 1.264031e+001
1.058047e+002, 1.254954e+001
1.077332e+002, 1.247043e+001
1.096616e+002, 1.240080e+001
1.115901e+002, 1.234888e+001
1.135186e+002, 1.236331e+001
1.154470e+002, 1.235366e+001
1.173755e+002, 1.224368e+001
1.193040e+002, 1.204852e+001
1.212324e+002, 1.182925e+001
1.231609e+002, 1.156338e+001
1.250894e+002, 1.135792e+001
1.270178e+002, 1.125987e+001
1.289463e+002, 1.120224e+001
1.308748e+002, 1.116315e+001
1.328032e+002, 1.112876e+001
1.347317e+002, 1.105471e+001
1.366602e+002, 1.091881e+001
1.385886e+002, 1.082191e+001
1.405171e+002, 1.082251e+001
1.424456e+002, 1.082189e+001
1.443740e+002, 1.075052e+001
1.463025e+002, 1.064287e+001
1.482310e+002, 1.057412e+001
1.501594e+002, 1.056059e+001
1.520879e+002, 1.051617e+001
1.540164e+002, 1.040064e+001
1.559448e+002, 1.028713e+001
1.578733e+002, 1.019331e+001
1.598018e+002, 1.012845e+001
1.617302e+002, 1.011712e+001
1.636587e+002, 1.017304e+001
1.655872e+002, 1.017214e+001
1.675156e+002, 1.001204e+001
1.694441e+002, 9.912893e+000
1.713726e+002, 1.001795e+001
1.733010e+002, 1.016054e+001
1.752295e+002, 1.015306e+001
1.771580e+002, 9.994989e+000
1.790864e+002, 9.905686e+000
1.810149e+002, 9.954088e+000
1.829434e+002, 9.991240e+000
1.848718e+002, 1.000070e+001
1.868003e+002, 9.986905e+000
