##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8994 b: 19.845 c: 5.382 alpha: 90 beta: 90 gamma: 90 volume: 1057.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.78855, 543.6851
85.71702, 575.0383
87.64548, 603.2402
89.57395, 628.4086
91.50242, 650.5109
93.43089, 669.1191
95.35935, 648.4103
97.28782, 614.8280
99.21629, 584.2167
101.1448, 555.4101
103.0732, 529.0289
105.0017, 507.2920
106.9301, 489.7818
108.8586, 474.8082
110.7871, 461.8181
112.7155, 450.8466
114.6440, 441.4211
116.5725, 433.2534
118.5009, 426.0274
120.4294, 419.2823
122.3579, 413.9175
124.2863, 410.1716
126.2148, 407.1871
128.1433, 404.5147
130.0717, 402.0901
132.0002, 399.7421
133.9287, 397.3354
135.8571, 395.8286
137.7856, 395.9333
139.7141, 395.8574
141.6425, 394.5820
143.5710, 392.8339
145.4995, 391.7700
147.4279, 391.3246
149.3564, 390.9521
151.2849, 390.6915
153.2133, 390.2742
155.1418, 389.3506
157.0703, 388.4215
158.9987, 388.1944
160.9272, 388.4940
162.8557, 388.5022
164.7841, 388.0327
166.7126, 387.5293
168.6411, 387.2899
170.5695, 386.9004
172.4980, 386.1100
174.4265, 384.9056
176.3549, 383.0734
178.2834, 380.1379
180.2119, 378.0664
182.1403, 377.3532
184.0688, 377.1681
185.9973, 377.6010
187.9257, 378.0804
189.8542, 377.7066
191.7827, 376.3339
193.7111, 374.9760
195.6396, 373.4310
197.5681, 372.2733
199.4965, 371.7206
201.4250, 371.6095
203.3535, 372.0280
205.2819, 372.9288
207.2104, 372.8750
209.1389, 370.4957
211.0673, 369.1532
212.9958, 370.1069
214.9243, 371.1693
216.8527, 370.8286
218.7812, 369.6361
220.7097, 368.9973
222.6381, 369.1815
224.5666, 369.2086
226.4951, 368.9847
228.4235, 368.7331
230.3520, 368.5558
232.2805, 368.3888
234.2089, 368.2007
236.1374, 367.9892
238.0659, 367.4756
239.9943, 366.4374
241.9228, 365.8470
243.8513, 366.3727
245.7797, 366.8425
247.7082, 366.6190
249.6367, 365.8860
251.5651, 364.9884
253.4936, 363.9278
255.4221, 363.0125
257.3505, 362.2610
259.2790, 361.6696
261.2075, 361.2673
263.1359, 360.9991
265.0644, 360.8457
266.9929, 360.7712
268.9213, 360.7196
270.8498, 360.7127
272.7783, 360.3056
274.7067, 359.1527
276.6352, 357.9538
278.5637, 356.7637
280.4921, 355.8045
282.4206, 355.4050
284.3491, 355.4552
286.2775, 355.6309
288.2060, 356.0204
290.1345, 356.1886
292.0629, 356.0181
293.9914, 355.6308
295.9199, 355.0759
297.8483, 354.3456
299.7768, 353.2011
301.7053, 351.7966
303.6337, 351.1060
305.5622, 351.6688
307.4907, 351.8099
309.4191, 350.8258
311.3476, 349.9349
313.2761, 349.9467
315.2045, 350.2572
317.1330, 350.1114
319.0615, 349.5362
320.9899, 348.9278
322.9184, 348.4803
324.8469, 347.7105
326.7753, 346.1789
328.7038, 344.7600
330.6323, 344.0645
332.5607, 343.6366
334.4892, 342.8718
336.4177, 341.7353
338.3461, 340.8986
340.2746, 340.8614
342.2031, 340.3200
344.1315, 338.6141
346.0600, 337.1399
347.9885, 337.0018
349.9169, 337.2618
351.8454, 336.8024
353.7739, 335.6837
355.7023, 335.0001
357.6308, 334.8261
359.5593, 334.7293
361.4877, 334.6956
363.4162, 334.7123
365.3447, 334.9948
367.2731, 335.1284
369.2016, 334.5914
371.1301, 333.4940
373.0585, 332.5997
374.9870, 331.9319
376.9154, 331.7007
378.8439, 332.1967
380.7724, 332.3803
382.7008, 331.4968
384.6293, 330.5917
386.5578, 330.3737
388.4862, 330.4286
390.4147, 329.8993
392.3432, 328.9355
