##NAMES=Corundum
##RRUFFID=X080003
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted yellow sapphire gemstone, 4.70 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080003
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

124.0322, 69.30150
125.9607, 68.38543
127.8892, 70.02528
129.8176, 71.36223
131.7461, 71.04527
133.6746, 69.79523
135.6030, 69.02418
137.5315, 68.71517
139.4600, 67.90802
141.3884, 65.95518
143.3169, 64.08549
145.2454, 62.57873
147.1738, 61.42701
149.1023, 60.63821
151.0308, 60.18522
152.9592, 60.03574
154.8877, 60.62941
156.8162, 60.85583
158.7446, 60.20971
160.6731, 59.25117
162.6016, 58.48610
164.5300, 57.91317
166.4585, 57.60157
168.3870, 57.71473
170.3154, 57.82034
172.2439, 57.85572
174.1724, 57.86148
176.1008, 57.88821
178.0293, 57.88176
179.9578, 57.71136
181.8862, 57.29894
183.8147, 56.89451
185.7432, 56.32335
187.6716, 55.98464
189.6001, 56.29349
191.5286, 56.88454
193.4570, 57.18736
195.3855, 57.09756
197.3140, 57.08540
199.2424, 57.45051
201.1709, 57.52001
203.0994, 56.87894
205.0278, 55.96487
206.9563, 55.07590
208.8848, 54.18448
210.8132, 54.00605
212.7417, 55.44922
214.6702, 56.15438
216.5986, 55.31754
218.5271, 54.13435
220.4556, 53.22993
222.3840, 52.62871
224.3125, 52.43250
226.2410, 52.78964
228.1694, 53.29841
230.0979, 54.17596
232.0264, 54.84191
233.9548, 54.87598
235.8833, 54.67912
237.8118, 54.64677
239.7402, 54.78688
241.6687, 54.96576
243.5972, 55.14907
245.5256, 55.45770
247.4541, 56.35840
249.3826, 56.86831
251.3110, 55.99136
253.2395, 54.32607
255.1680, 53.74249
257.0964, 54.43534
259.0249, 54.59514
260.9534, 53.84529
262.8818, 53.06830
264.8103, 52.37856
266.7388, 52.01215
268.6672, 52.52972
270.5957, 53.73502
272.5242, 53.90670
274.4526, 52.82752
276.3811, 52.12148
278.3096, 52.33060
280.2380, 52.79012
282.1665, 53.51339
284.0950, 54.13802
286.0234, 53.81971
287.9519, 52.71016
289.8804, 52.49155
291.8088, 53.69819
293.7373, 54.16962
295.6658, 52.59709
297.5942, 50.91323
299.5227, 50.10141
301.4512, 49.82591
303.3796, 49.36911
305.3081, 48.75709
307.2366, 48.47873
309.1650, 48.71337
311.0935, 49.02374
313.0220, 49.36653
314.9504, 49.67364
316.8789, 49.90492
318.8074, 50.07005
320.7358, 50.21169
322.6643, 50.31622
324.5928, 50.13295
326.5212, 49.38206
328.4497, 48.77834
330.3782, 48.57233
332.3066, 48.43481
334.2351, 47.70907
336.1636, 47.10011
338.0920, 48.00288
340.0205, 50.48454
341.9490, 52.45675
343.8774, 53.22192
345.8059, 54.15461
347.7344, 56.03789
349.6628, 57.49693
351.5913, 57.23670
353.5198, 56.22178
355.4482, 55.74268
357.3767, 55.82053
359.3052, 56.20356
361.2336, 56.38847
363.1621, 57.68821
365.0906, 59.50092
367.0190, 63.27937
368.9475, 68.06088
370.8760, 76.47353
372.8044, 91.23724
374.7329, 112.4282
376.6614, 141.6000
378.5898, 194.6182
380.5183, 224.1735
382.4468, 222.5107
384.3752, 206.5184
386.3037, 172.5113
388.2322, 136.8334
390.1606, 113.2551
392.0891, 100.2788
394.0176, 91.50710
395.9460, 87.59294
397.8745, 86.23351
399.8030, 86.37248
401.7314, 91.29475
403.6599, 100.8629
405.5884, 117.4540
407.5168, 135.3463
409.4453, 163.8164
411.3738, 220.0450
413.3022, 304.8643
415.2307, 418.9088
417.1592, 585.9108
419.0876, 675.2476
421.0161, 644.1472
422.9446, 561.6184
424.8730, 419.7078
426.8015, 279.2519
428.7300, 195.1521
430.6584, 155.9610
432.5869, 127.8935
434.5154, 110.7216
436.4438, 94.92928
438.3723, 79.42657
440.3008, 66.71549
442.2292, 57.50748
444.1577, 51.63551
446.0862, 50.63514
448.0146, 51.68139
449.9431, 52.04386
451.8716, 51.63296
453.8000, 49.91835
455.7285, 46.85373
457.6570, 43.76742
459.5854, 40.45777
461.5139, 38.26017
463.4424, 38.01773
465.3708, 38.20843
467.2993, 38.42027
469.2278, 38.44341
471.1563, 37.75063
473.0847, 36.81542
475.0132, 36.90735
476.9417, 38.06707
478.8701, 38.51735
480.7986, 37.51524
482.7271, 36.91537
484.6555, 37.42319
486.5840, 37.84661
488.5125, 37.24898
490.4409, 36.62333
492.3694, 37.43184
494.2979, 38.87056
496.2263, 39.08686
498.1548, 37.97746
500.0833, 37.40290
502.0117, 37.86547
503.9402, 38.20651
505.8687, 38.34458
507.7971, 38.30047
509.7256, 37.89860
511.6541, 37.54053
513.5825, 37.60134
515.5110, 37.87057
517.4395, 38.09142
519.3679, 38.25330
521.2964, 38.15932
523.2249, 37.64814
525.1533, 37.25537
527.0818, 36.84112
529.0103, 36.79316
530.9387, 37.60463
532.8672, 38.22578
534.7957, 37.71975
536.7241, 37.08054
538.6526, 37.27456
540.5811, 38.07732
542.5095, 38.77120
544.4380, 39.31803
546.3665, 40.22227
548.2949, 41.66145
550.2234, 42.76231
552.1519, 43.47557
554.0803, 43.75607
556.0088, 43.24880
557.9373, 42.76386
559.8657, 42.90503
561.7942, 43.14632
563.7227, 42.52166
565.6511, 41.62240
567.5796, 42.35454
569.5081, 44.77896
571.4365, 47.96978
573.3650, 52.12651
575.2935, 55.91567
577.2219, 59.70228
579.1504, 61.71262
581.0789, 60.99755
583.0073, 58.44572
584.9358, 53.14388
586.8643, 47.56299
588.7927, 44.23458
590.7212, 42.58657
592.6497, 41.31030
594.5781, 40.42117
596.5066, 40.07784
598.4351, 40.30882
600.3635, 40.88520
602.2920, 41.86890
604.2205, 42.83821
606.1489, 43.46400
608.0774, 44.41198
610.0059, 46.04445
611.9343, 47.85072
613.8628, 49.49365
615.7913, 51.13501
617.7197, 52.94106
619.6482, 54.83987
621.5767, 56.74158
623.5051, 58.65074
625.4336, 60.47387
627.3621, 61.94932
629.2905, 64.87742
631.2190, 68.69478
633.1475, 75.62940
635.0759, 85.40911
637.0044, 99.07549
638.9329, 118.2489
640.8613, 140.0940
642.7898, 169.0478
644.7183, 194.5476
646.6467, 204.1113
648.5752, 200.0902
650.5037, 184.5451
652.4321, 158.4565
654.3606, 133.5211
656.2891, 109.1489
658.2175, 90.17575
660.1460, 78.43298
662.0745, 69.39610
664.0029, 63.63736
