##NAMES=Borcarite
##RRUFFID=R060591
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Fuka mine, Bitchu-cho, Takahashi, Kawakami-gun, Okayama Prefecture, Chugoku Region, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of green indistinct crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060591
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.96_Fe_0.04_)B_4_O_6_(CO_3_)_2_(OH)_6_ ; trace amounts of Mg  B, C, H not measured but assumed by stoichiometry.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.85 b: 8.369 c: 4.441 alpha: 90 beta: 102.04 gamma: 90 volume: 649 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

154.5288, 300.2610
156.4573, 315.4957
158.3857, 332.8734
160.3142, 352.1559
162.2427, 375.4088
164.1711, 398.3647
166.0996, 423.3678
168.0281, 445.4016
169.9565, 453.3622
171.8850, 447.2379
173.8135, 434.4872
175.7419, 411.5987
177.6704, 387.8267
179.5989, 363.9048
181.5273, 341.7861
183.4558, 323.3051
185.3843, 308.4316
187.3127, 300.6363
189.2412, 301.6382
191.1697, 308.7046
193.0981, 322.1522
195.0266, 340.5014
196.9551, 362.6806
198.8835, 388.5848
200.8120, 419.4843
202.7405, 458.1165
204.6689, 495.5878
206.5974, 538.8043
208.5259, 572.1365
210.4543, 584.2648
212.3828, 580.3398
214.3113, 567.3600
216.2397, 542.9628
218.1682, 522.3059
220.0967, 504.6203
222.0251, 493.0487
223.9536, 488.1041
225.8821, 490.7093
227.8105, 501.8784
229.7390, 521.2780
231.6675, 542.4718
233.5959, 565.2479
235.5244, 589.9206
237.4529, 620.4794
239.3813, 648.9037
241.3098, 673.6732
243.2383, 692.1356
245.1667, 697.3618
247.0952, 687.7603
249.0237, 667.4705
250.9521, 629.8395
252.8806, 592.4944
254.8091, 558.2461
256.7375, 529.6027
258.6660, 507.9362
260.5945, 493.3690
262.5229, 487.9036
264.4514, 493.6956
266.3799, 503.2065
268.3083, 520.9031
270.2368, 534.6535
272.1653, 541.7993
274.0938, 539.5038
276.0222, 521.4828
277.9507, 486.2274
279.8792, 447.3987
281.8076, 402.7867
283.7361, 361.0136
285.6646, 323.5809
287.5930, 290.9897
289.5215, 263.2678
291.4500, 240.4804
293.3784, 223.4016
295.3069, 212.4381
297.2354, 204.3120
299.1638, 199.3824
301.0923, 196.0569
303.0208, 194.3125
304.9492, 193.4259
306.8777, 192.8845
308.8062, 192.8442
310.7346, 193.9751
312.6631, 196.2427
314.5916, 198.9678
316.5200, 202.6071
318.4485, 205.4650
320.3770, 206.9264
322.3054, 207.4765
324.2339, 207.3060
326.1624, 206.5249
328.0908, 205.5864
330.0193, 204.5152
331.9477, 203.1375
333.8762, 202.1848
335.8047, 199.4238
337.7331, 193.8315
339.6616, 186.6895
341.5901, 178.7814
343.5185, 170.1466
345.4470, 160.8123
347.3755, 150.7246
349.3039, 141.2278
351.2324, 132.3092
353.1609, 124.4195
355.0893, 117.4919
357.0178, 111.7394
358.9463, 107.4954
360.8747, 104.5308
362.8032, 102.0373
364.7317, 100.0175
366.6601, 99.90733
368.5886, 102.5100
370.5171, 106.0777
372.4455, 110.7864
374.3740, 115.8545
376.3025, 121.2530
378.2309, 126.4547
380.1594, 130.5682
382.0879, 133.7121
384.0163, 137.3041
385.9448, 141.3369
387.8733, 146.1006
389.8017, 150.7321
391.7302, 157.1733
393.6587, 166.4215
395.5871, 177.8107
397.5156, 190.8305
399.4441, 205.2908
401.3725, 220.5882
403.3010, 237.4345
405.2295, 253.0165
407.1579, 270.0602
409.0864, 281.8359
411.0149, 286.5746
412.9433, 285.6852
414.8718, 277.9673
416.8003, 266.5236
418.7287, 255.8251
420.6572, 245.8214
422.5857, 237.5642
424.5141, 230.9336
426.4426, 226.2806
428.3711, 224.1545
430.2995, 223.1799
432.2280, 224.5328
434.1565, 225.0617
436.0849, 222.6553
438.0134, 217.3316
439.9419, 208.8086
441.8703, 196.6128
443.7988, 183.5416
445.7273, 169.0111
447.6557, 155.3869
449.5842, 142.7796
451.5127, 131.9718
453.4411, 123.4231
455.3696, 116.6442
457.2981, 111.3847
459.2265, 107.5064
461.1550, 104.4966
463.0835, 102.3330
465.0119, 101.0028
466.9404, 100.6385
468.8689, 100.6417
470.7973, 100.5732
472.7258, 101.2459
474.6543, 103.2455
476.5827, 105.9543
478.5112, 108.8295
480.4397, 111.8700
482.3681, 115.2091
484.2966, 118.8189
486.2251, 121.8915
488.1535, 124.5657
490.0820, 125.8696
492.0105, 124.9366
493.9389, 123.2560
495.8674, 120.8716
497.7959, 118.3466
499.7243, 115.8234
501.6528, 113.6879
503.5813, 112.6512
505.5097, 112.7084
507.4382, 114.0413
509.3667, 116.8007
511.2951, 120.2578
513.2236, 124.6899
515.1521, 129.2533
517.0806, 133.7463
519.0090, 138.3019
520.9375, 142.8364
522.8660, 147.6015
524.7944, 152.8342
526.7229, 158.5941
528.6514, 165.2109
530.5798, 172.7739
532.5083, 180.5784
534.4368, 188.5431
536.3652, 196.8239
538.2937, 206.5697
540.2222, 215.1354
542.1506, 222.6387
544.0791, 227.3852
546.0076, 227.7207
547.9360, 224.3274
549.8645, 217.6823
551.7930, 207.8938
553.7214, 196.1448
555.6499, 181.7026
557.5784, 167.4539
559.5068, 152.5560
561.4353, 139.2637
563.3638, 127.7572
565.2922, 118.1224
567.2207, 110.7567
569.1492, 104.9936
571.0776, 100.3682
573.0061, 96.79446
574.9345, 94.21043
576.8630, 92.58926
578.7914, 91.47730
580.7199, 90.81026
582.6484, 91.04931
584.5768, 92.41413
586.5053, 94.06227
588.4338, 95.83968
590.3622, 97.85854
592.2907, 99.98808
594.2192, 102.6142
596.1476, 106.2091
598.0761, 110.2628
600.0046, 113.9688
601.9330, 117.5309
603.8615, 121.8081
605.7900, 126.8571
607.7184, 131.8873
609.6469, 136.8855
611.5754, 141.9546
613.5038, 147.2407
615.4323, 152.2266
617.3608, 156.7529
619.2892, 160.9149
621.2177, 164.7641
623.1462, 168.2801
625.0746, 171.4379
627.0031, 174.2486
628.9316, 176.6282
630.8600, 178.6761
632.7885, 180.8170
634.7170, 183.0401
636.6454, 185.2697
638.5739, 187.5704
640.5024, 189.3687
642.4308, 191.0348
644.3593, 191.0139
646.2878, 189.8057
648.2162, 185.5969
650.1447, 176.2145
652.0732, 165.1842
654.0016, 154.3639
655.9301, 144.0480
657.8586, 134.2172
659.7870, 125.3980
661.7155, 118.7025
663.6440, 114.0555
665.5724, 111.1708
667.5009, 110.1230
669.4294, 109.7749
671.3578, 110.5553
673.2863, 110.6397
675.2148, 110.4163
677.1432, 108.5406
679.0717, 103.7254
681.0002, 98.48469
682.9286, 93.63158
684.8571, 89.27355
686.7856, 85.31942
688.7141, 82.08828
690.6425, 79.83572
692.5710, 78.59019
694.4995, 78.51415
696.4279, 79.56702
698.3564, 81.26627
700.2849, 83.72370
702.2133, 86.30235
704.1418, 89.20988
706.0703, 91.84282
707.9987, 93.90025
709.9272, 96.22917
711.8557, 98.97362
713.7841, 102.0198
715.7126, 104.8107
717.6411, 108.5862
719.5695, 114.5535
721.4980, 121.4765
723.4265, 128.5661
725.3549, 135.7354
727.2834, 143.0878
729.2119, 150.3734
731.1403, 157.1054
733.0688, 163.2151
734.9973, 166.9848
736.9257, 168.1477
738.8542, 168.2410
740.7827, 166.9335
742.7111, 166.2798
744.6396, 166.6295
746.5681, 167.2464
748.4965, 168.2908
750.4250, 168.7925
752.3535, 169.1800
754.2819, 167.6373
756.2104, 163.2218
758.1389, 156.8439
760.0673, 148.4612
761.9958, 139.0232
763.9243, 128.7402
765.8527, 118.5463
767.7812, 109.8778
769.7097, 102.6019
771.6381, 96.35491
773.5666, 91.18773
775.4951, 87.33396
777.4235, 84.77234
779.3520, 83.22765
781.2805, 82.69654
783.2089, 82.89812
785.1374, 83.93703
787.0659, 84.96843
788.9943, 85.82633
790.9228, 86.72230
792.8513, 87.66159
794.7797, 88.72097
796.7082, 89.71084
798.6367, 91.12364
800.5651, 93.38596
