##NAMES=Ramdohrite
##RRUFFID=R100190
##IDEAL CHEMISTRY=Pb_5.9_Fe_0.1_Mn_0.1_In_0.1_Cd_0.2_Ag_2.8_Sb_10.8_S_24_
##LOCALITY=Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Type sample. Unconsolidated steel-gray fragments associated with elongated zinkenite. This sample is primarily andorite VI mixed with andorite IV, as pointed out by Donnay and Donnay (1954).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100190
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.025 b: 19.206 c: 25.673 alpha: 90 beta: 90 gamma: 90 volume: 6422 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

174.5430, 177.4010
176.4714, 177.5973
178.3999, 177.6299
180.3284, 177.6419
182.2568, 177.3000
184.1853, 176.2066
186.1138, 174.5893
188.0422, 173.0829
189.9707, 171.7115
191.8992, 170.4288
193.8276, 169.1045
195.7561, 167.9937
197.6846, 167.2562
199.6130, 166.7976
201.5415, 166.4348
203.4700, 165.9968
205.3984, 166.4931
207.3269, 168.2403
209.2554, 170.2707
211.1838, 172.1801
213.1123, 174.3612
215.0408, 177.2195
216.9692, 180.7115
218.8977, 184.1768
220.8262, 187.4138
222.7546, 191.1802
224.6831, 195.8777
226.6116, 200.7833
228.5400, 205.7813
230.4685, 210.6143
232.3970, 214.6855
234.3254, 217.8980
236.2539, 220.7690
238.1824, 223.3719
240.1108, 225.4863
242.0393, 226.9170
243.9678, 227.8972
245.8962, 228.3918
247.8247, 228.5002
249.7532, 229.2239
251.6816, 230.8072
253.6101, 231.5143
255.5386, 230.0196
257.4670, 228.8545
259.3955, 229.6682
261.3240, 231.2790
263.2524, 231.5833
265.1809, 230.6986
267.1094, 230.4825
269.0378, 231.3934
270.9663, 231.9896
272.8948, 232.7977
274.8232, 232.1877
276.7517, 228.3687
278.6802, 222.4629
280.6086, 217.4586
282.5371, 213.3553
284.4656, 208.4281
286.3940, 201.9055
288.3225, 195.3361
290.2510, 188.6119
292.1794, 182.4823
294.1079, 177.3425
296.0364, 173.4279
297.9648, 171.2773
299.8933, 171.0047
301.8218, 171.8323
303.7502, 173.7898
305.6787, 176.6628
307.6072, 180.5086
309.5356, 185.1786
311.4641, 190.9971
313.3926, 197.4766
315.3210, 203.4350
317.2495, 209.0405
319.1780, 213.0971
321.1064, 216.4316
323.0349, 217.1166
324.9634, 213.8079
326.8918, 207.9986
328.8203, 200.8217
330.7488, 192.5119
332.6772, 183.9023
334.6057, 175.3034
336.5342, 165.6280
338.4626, 154.3521
340.3911, 142.7442
342.3196, 130.4814
344.2480, 118.7587
346.1765, 108.3437
348.1050, 99.22780
350.0334, 91.38628
351.9619, 84.83241
353.8904, 79.70349
355.8188, 76.24642
357.7473, 73.74386
359.6758, 72.61582
361.6042, 71.72717
363.5327, 70.08025
365.4612, 68.01802
367.3896, 66.59975
369.3181, 65.97955
371.2466, 65.44466
373.1750, 65.02557
375.1035, 64.60778
377.0320, 64.20306
378.9604, 63.72280
380.8889, 63.14347
382.8174, 62.44964
384.7458, 61.51198
386.6743, 60.30956
388.6028, 59.58984
390.5313, 59.44082
392.4597, 59.39738
394.3882, 59.54420
396.3167, 59.46248
398.2451, 58.75848
400.1736, 57.91845
402.1021, 57.47886
404.0305, 57.36549
405.9590, 57.19328
407.8875, 56.96794
409.8159, 56.64483
411.7444, 56.14246
413.6729, 55.73154
415.6013, 55.43677
417.5298, 55.33411
419.4583, 55.70953
421.3867, 56.20324
423.3152, 56.04282
425.2437, 55.34226
427.1721, 54.84940
429.1006, 54.61716
431.0291, 54.50520
432.9575, 54.61015
434.8860, 54.64947
436.8145, 54.63114
438.7429, 54.42901
440.6714, 53.63824
442.5999, 52.68162
444.5283, 52.67337
446.4568, 53.50227
448.3853, 53.70246
450.3137, 52.72748
452.2422, 52.23458
454.1707, 52.79393
456.0991, 53.47908
458.0276, 54.27877
459.9561, 54.75901
461.8845, 54.10436
463.8130, 52.94339
465.7415, 52.63897
467.6699, 53.23535
469.5984, 53.50215
471.5269, 53.32655
473.4553, 52.80564
475.3838, 51.42606
477.3123, 50.40897
479.2407, 50.50267
481.1692, 50.91856
483.0977, 50.97836
485.0261, 50.84378
