##NAMES=Zincroselite
##RRUFFID=R100192
##IDEAL CHEMISTRY=Ca_2_Zn(AsO_4_)_2_·2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Colorless, lathlike, elongated and striated, associated with tennantite ore. A piece of the co-type specimen from John Innes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100192
##MEASURED CHEMISTRY=Ca_2.06_(Zn_0.90_Mn_0.06_Mg_0.05_Fe_0.01_)(As_0.99_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8302 b: 12.906 c: 5.6513 alpha: 90 beta: 107.673 gamma: 90 volume: 405.17 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.1882, 4760.299
132.1167, 4734.414
134.0452, 4732.232
135.9736, 4753.369
137.9021, 4809.675
139.8306, 4910.166
141.7590, 5050.681
143.6875, 5223.298
145.6160, 5429.190
147.5444, 5639.305
149.4729, 5855.154
151.4014, 6066.263
153.3298, 6276.736
155.2583, 6474.651
157.1868, 6653.083
159.1152, 6812.320
161.0437, 6927.265
162.9722, 6975.342
164.9006, 7002.610
166.8291, 6996.768
168.7576, 6989.684
170.6860, 7003.806
172.6145, 7040.253
174.5430, 7113.943
176.4714, 7252.513
178.3999, 7394.624
180.3284, 7564.845
182.2568, 7709.712
184.1853, 7809.684
186.1138, 7856.468
188.0422, 7812.958
189.9707, 7663.533
191.8992, 7437.408
193.8276, 7104.447
195.7561, 6731.792
197.6846, 6315.992
199.6130, 5894.361
201.5415, 5520.501
203.4700, 5194.981
205.3984, 4926.876
207.3269, 4724.894
209.2554, 4557.715
211.1838, 4426.364
213.1123, 4318.421
215.0408, 4224.664
216.9692, 4144.993
218.8977, 4075.328
220.8262, 4014.640
222.7546, 3965.075
224.6831, 3928.244
226.6116, 3902.324
228.5400, 3886.147
230.4685, 3878.957
232.3970, 3880.006
234.3254, 3890.706
236.2539, 3904.116
238.1824, 3921.023
240.1108, 3938.497
242.0393, 3956.956
243.9678, 3973.915
245.8962, 3986.961
247.8247, 3996.289
249.7532, 4002.227
251.6816, 4001.997
253.6101, 4013.093
255.5386, 4036.236
257.4670, 4077.660
259.3955, 4142.520
261.3240, 4225.046
263.2524, 4323.195
265.1809, 4435.130
267.1094, 4532.706
269.0378, 4613.717
