##NAMES=Ferrokesterite
##RRUFFID=R110173
##IDEAL CHEMISTRY=Cu_2_FeSnS_4_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Brian Kosnar
##DESCRIPTION=Black rough octahedron associated with zinkenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110173
##MEASURED CHEMISTRY=Cu_1.99_(Fe_0.54_Zn_0.45_Cd_0.01_)Sn_0.99_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4318 b: 5.4318 c: 10.874 alpha: 90 beta: 90 gamma: 90 volume: 320.84 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 152.2955
181.0245, 154.0078
182.9530, 155.1980
184.8814, 155.8128
186.8099, 156.1192
188.7384, 156.2859
190.6668, 156.1668
192.5953, 156.0801
194.5238, 156.0401
196.4522, 156.0438
198.3807, 156.3313
200.3092, 157.2667
202.2376, 158.3669
204.1661, 159.0688
206.0946, 159.1799
208.0230, 159.1754
209.9515, 159.1329
211.8800, 159.0325
213.8084, 159.3600
215.7369, 160.1633
217.6654, 161.3516
219.5938, 162.7606
221.5223, 164.2784
223.4508, 166.0898
225.3792, 168.2676
227.3077, 170.8097
229.2362, 173.7496
231.1646, 176.5519
233.0931, 180.0815
235.0216, 184.7735
236.9500, 191.0429
238.8785, 197.6882
240.8070, 204.4410
242.7354, 211.2682
244.6639, 218.1517
246.5924, 225.3806
248.5208, 232.4385
250.4493, 238.9992
252.3778, 244.9511
254.3062, 250.4550
256.2347, 255.5125
258.1632, 259.9853
260.0916, 263.7903
262.0201, 266.1500
263.9486, 268.5181
265.8770, 271.3641
267.8055, 274.3118
269.7340, 279.1590
271.6624, 286.5674
273.5909, 296.3233
275.5194, 308.1281
277.4478, 323.3711
279.3763, 339.2027
281.3048, 356.0347
283.2332, 373.9050
285.1617, 388.2995
287.0902, 397.1216
289.0186, 402.2382
290.9471, 403.9671
292.8756, 399.4874
294.8040, 393.8261
296.7325, 388.6801
298.6610, 384.3113
300.5894, 382.6289
302.5179, 383.7778
304.4464, 388.2597
306.3748, 396.7297
308.3033, 407.8438
310.2318, 424.8963
312.1602, 447.5484
314.0887, 476.3737
316.0172, 518.7588
317.9456, 574.9940
319.8741, 642.5102
321.8026, 725.0269
323.7310, 823.0165
325.6595, 916.8594
327.5880, 1012.131
329.5164, 1098.701
331.4449, 1152.436
333.3734, 1170.549
335.3018, 1161.135
337.2303, 1118.428
339.1588, 1042.545
341.0872, 956.7742
343.0157, 868.3293
344.9442, 782.2854
346.8727, 705.0365
348.8011, 638.2891
350.7296, 581.8526
352.6581, 534.0448
354.5865, 493.0350
356.5150, 456.5077
358.4435, 424.9647
360.3719, 396.4950
362.3004, 370.1299
364.2289, 345.4562
366.1573, 322.4593
368.0858, 300.0763
370.0143, 278.7102
371.9427, 259.3145
373.8712, 242.6526
375.7997, 227.9179
377.7281, 214.6480
379.6566, 202.5822
381.5851, 192.2595
383.5135, 183.9863
385.4420, 177.2157
387.3705, 171.9150
389.2989, 167.7621
391.2274, 164.3852
393.1559, 161.9082
395.0843, 160.0290
397.0128, 158.4534
398.9413, 157.1726
400.8697, 155.9695
402.7982, 154.6703
404.7267, 153.2566
406.6551, 152.0128
408.5836, 151.3700
410.5121, 150.7448
412.4405, 149.7283
414.3690, 147.9975
416.2975, 146.2870
418.2259, 145.0401
420.1544, 144.0510
422.0829, 142.8950
424.0113, 141.5064
425.9398, 140.0580
427.8683, 138.5241
429.7967, 136.8871
431.7252, 135.3437
433.6537, 133.7804
435.5821, 132.2869
437.5106, 130.9168
