##NAMES=Philipsbornite
##RRUFFID=R060683
##IDEAL CHEMISTRY=PbAl_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Gold Hill, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of olive green spheroidal masses
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060683
##MEASURED CHEMISTRY=Pb_1.00_(Al_2.60_Fe^3+^_0.40_)[(As_0.85_S_0.15_)O_4_]_2_((OH)_5.30_(H_2_O)_0.70_) ; = light material: Pb_1.00_(Al_2.76_Fe^3+^_0.24_)[(As_0.75_S_0.25_)O_4_]_2_((OH)_5.49_(H_2_O)_0.51_) = dark material:  OH  by charge balance  traces Cu, Zn, S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0881 b: 7.0881 c: 16.9946 alpha: 90 beta: 90 gamma: 120 volume: 739.44 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

146.5650, 4836.974
148.4930, 5389.876
150.4220, 5712.149
152.3500, 5874.731
154.2790, 5903.087
156.2070, 5790.328
158.1350, 5686.743
160.0640, 5573.495
161.9920, 5511.153
163.9210, 5529.796
165.8490, 5590.804
167.7780, 5682.836
169.7060, 5795.289
171.6350, 5882.580
173.5630, 5931.570
175.4920, 6001.761
177.4200, 6086.091
179.3490, 6212.094
181.2770, 6393.552
183.2060, 6622.104
185.1340, 6893.386
187.0620, 7210.801
188.9910, 7557.421
190.9190, 7957.888
192.8480, 8322.712
194.7760, 8630.128
196.7050, 8883.571
198.6330, 9099.299
200.5620, 9265.491
202.4900, 9326.263
204.4190, 9265.712
206.3470, 9177.007
208.2760, 9073.396
210.2040, 8931.049
212.1330, 8715.291
214.0610, 8473.375
215.9900, 8248.826
217.9180, 8042.410
219.8460, 7860.623
221.7750, 7700.628
223.7030, 7570.422
225.6320, 7476.756
227.5600, 7408.975
229.4890, 7366.739
231.4170, 7341.771
233.3460, 7318.645
235.2740, 7296.882
237.2030, 7282.359
239.1310, 7278.941
241.0600, 7272.329
242.9880, 7257.221
244.9170, 7237.325
246.8450, 7202.211
248.7730, 7165.188
250.7020, 7174.675
252.6300, 7236.634
254.5590, 7289.261
256.4870, 7325.266
258.4160, 7356.271
260.3440, 7409.361
262.2730, 7438.471
264.2010, 7397.135
266.1300, 7298.922
268.0580, 7204.716
269.9870, 7116.420
271.9150, 7012.844
273.8440, 6876.455
275.7720, 6755.786
277.7010, 6666.502
279.6290, 6604.148
281.5570, 6571.314
283.4860, 6563.861
285.4140, 6559.362
287.3430, 6555.353
289.2710, 6575.482
291.2000, 6636.118
293.1280, 6694.900
295.0570, 6737.489
296.9850, 6769.452
298.9140, 6785.657
300.8420, 6794.225
302.7710, 6833.131
304.6990, 6903.583
306.6280, 6966.579
308.5560, 7022.593
310.4840, 7057.209
312.4130, 7049.247
314.3410, 7034.775
316.2700, 7051.540
318.1980, 7080.194
320.1270, 7054.551
322.0550, 6976.466
323.9840, 6925.589
325.9120, 6922.678
327.8410, 6908.312
329.7690, 6860.185
331.6980, 6796.320
333.6260, 6724.517
335.5550, 6643.112
337.4830, 6540.979
339.4110, 6421.682
341.3400, 6329.315
343.2680, 6273.072
345.1970, 6209.006
347.1250, 6114.316
349.0540, 6026.831
350.9820, 5964.163
352.9110, 5914.192
354.8390, 5864.598
356.7680, 5816.180
358.6960, 5771.302
360.6250, 5729.451
362.5530, 5693.447
364.4820, 5661.537
366.4100, 5639.492
368.3380, 5631.540
370.2670, 5630.115
372.1950, 5635.292
374.1240, 5641.977
376.0520, 5639.069
377.9810, 5628.230
379.9090, 5617.612
381.8380, 5606.400
383.7660, 5602.455
385.6950, 5606.897
387.6230, 5620.629
389.5520, 5643.690
391.4800, 5676.442
393.4090, 5723.528
395.3370, 5780.144
397.2650, 5829.894
399.1940, 5874.032
401.1220, 5932.814
403.0510, 6007.613
404.9790, 6099.193
406.9080, 6216.563
408.8360, 6338.399
410.7650, 6459.311
412.6930, 6578.176
414.6220, 6691.275
416.5500, 6802.514
418.4780, 6930.118
420.4070, 7073.068
422.3360, 7182.459
424.2640, 7244.452
426.1920, 7295.905
428.1210, 7340.596
430.0490, 7382.899
431.9780, 7430.732
433.9060, 7471.403
435.8350, 7498.116
437.7630, 7504.896
439.6920, 7476.258
441.6200, 7413.940
443.5490, 7346.760
445.4770, 7273.697
447.4050, 7209.236
449.3340, 7148.291
451.2630, 7107.451
453.1910, 7093.820
455.1190, 7100.770
457.0480, 7116.873
458.9760, 7152.671
460.9050, 7227.982
462.8330, 7338.972
464.7620, 7466.194
466.6900, 7607.748
468.6190, 7768.205
470.5470, 7985.202
472.4760, 8167.409
474.4040, 8302.949
476.3330, 8393.707
478.2610, 8444.748
480.1900, 8449.210
482.1180, 8392.037
484.0460, 8281.344
485.9750, 8126.000
487.9030, 7925.276
489.8320, 7707.782
491.7600, 7456.974
493.6890, 7234.958
495.6170, 7052.192
497.5460, 6893.294
499.4740, 6749.193
501.4030, 6632.995
503.3310, 6563.317
505.2600, 6523.252
507.1880, 6485.332
509.1160, 6454.955
511.0450, 6450.876
512.9730, 6473.993
514.9020, 6518.984
516.8300, 6586.065
518.7590, 6673.913
520.6870, 6834.561
522.6160, 6940.712
524.5440, 6960.412
526.4730, 6899.308
528.4010, 6731.714
530.3300, 6505.023
532.2580, 6267.732
534.1870, 6027.790
536.1150, 5806.772
538.0440, 5603.679
539.9720, 5446.451
541.9010, 5352.392
543.8290, 5271.574
545.7570, 5188.983
547.6860, 5135.287
549.6140, 5138.783
551.5430, 5148.084
553.4710, 5126.847
555.4000, 5102.889
557.3280, 5107.397
559.2570, 5128.053
561.1850, 5144.279
563.1140, 5155.451
565.0420, 5154.590
566.9710, 5137.109
568.8990, 5123.470
570.8280, 5117.574
572.7560, 5110.023
574.6840, 5103.664
576.6130, 5090.355
578.5410, 5064.192
580.4700, 5033.916
582.3980, 5002.280
584.3270, 4972.135
586.2550, 4946.147
588.1840, 4923.816
590.1120, 4904.817
592.0410, 4888.926
593.9690, 4870.960
595.8980, 4850.419
597.8260, 4828.204
599.7550, 4802.913
601.6830, 4778.128
603.6110, 4756.309
605.5400, 4731.714
607.4680, 4694.155
609.3970, 4665.371
611.3250, 4668.063
613.2540, 4675.172
615.1820, 4655.840
617.1110, 4630.491
619.0390, 4638.069
620.9680, 4670.327
622.8960, 4684.847
624.8250, 4679.484
626.7530, 4675.093
628.6820, 4673.272
630.6100, 4667.829
632.5380, 4657.992
634.4670, 4646.053
636.3950, 4631.801
638.3240, 4616.293
640.2520, 4595.216
642.1810, 4579.502
644.1090, 4587.442
646.0380, 4591.741
647.9660, 4571.331
649.8950, 4531.850
651.8230, 4476.774
653.7520, 4410.914
655.6800, 4350.093
657.6090, 4294.471
659.5370, 4247.243
661.4650, 4209.256
663.3940, 4175.690
665.3220, 4144.715
667.2510, 4123.191
669.1790, 4112.900
671.1080, 4110.021
673.0360, 4118.545
674.9650, 4124.820
676.8930, 4119.301
678.8220, 4114.480
680.7500, 4123.393
682.6790, 4131.133
684.6070, 4119.048
686.5360, 4100.121
688.4640, 4095.095
690.3920, 4100.389
692.3210, 4108.305
694.2490, 4117.750
696.1780, 4110.419
698.1060, 4083.921
700.0350, 4062.054
701.9630, 4044.303
703.8920, 4036.988
705.8200, 4043.513
707.7490, 4050.206
709.6770, 4055.459
711.6060, 4056.130
713.5340, 4047.236
715.4630, 4040.014
717.3910, 4042.384
719.3190, 4044.644
721.2480, 4037.863
723.1760, 4032.263
725.1050, 4039.158
727.0330, 4051.307
728.9620, 4062.109
730.8900, 4069.102
732.8190, 4060.673
734.7470, 4042.816
736.6760, 4047.692
738.6040, 4073.883
740.5320, 4084.325
742.4610, 4078.477
744.3900, 4071.840
746.3180, 4063.965
748.2460, 4069.512
750.1750, 4094.606
752.1030, 4112.632
754.0320, 4117.600
755.9600, 4116.227
757.8890, 4105.418
759.8170, 4098.846
761.7460, 4100.686
763.6740, 4109.254
765.6030, 4129.763
767.5310, 4148.908
769.4590, 4156.428
771.3880, 4160.142
773.3170, 4164.020
775.2450, 4171.086
777.1730, 4183.879
779.1020, 4203.877
781.0300, 4237.939
782.9590, 4280.293
784.8870, 4309.040
786.8160, 4331.187
788.7440, 4377.700
790.6730, 4446.819
792.6010, 4533.583
794.5300, 4635.680
796.4580, 4711.283
798.3860, 4755.917
800.3150, 4820.656
802.2440, 4914.491
804.1720, 5002.084
806.1000, 5072.662
808.0290, 5158.263
809.9570, 5269.740
811.8860, 5383.670
813.8140, 5487.467
815.7430, 5604.934
817.6710, 5737.767
819.6000, 5891.009
821.5280, 6080.875
823.4570, 6272.165
825.3850, 6439.021
827.3140, 6617.107
829.2420, 6815.840
831.1700, 7049.796
833.0990, 7336.035
835.0280, 7656.095
836.9560, 8004.597
838.8840, 8364.403
840.8130, 8727.750
842.7410, 9078.941
844.6700, 9391.954
846.5980, 9676.581
848.5270, 9964.053
850.4550, 10229.52
852.3840, 10407.56
854.3120, 10517.91
856.2410, 10619.30
858.1690, 10705.18
860.0970, 10737.29
862.0260, 10724.52
863.9550, 10734.72
865.8830, 10765.73
867.8110, 10748.08
869.7400, 10678.92
871.6680, 10593.03
873.5970, 10498.09
875.5250, 10317.24
877.4540, 10035.32
879.3820, 9724.002
881.3110, 9387.183
883.2390, 9019.438
885.1680, 8601.563
887.0960, 8201.459
889.0240, 7829.311
890.9530, 7464.267
892.8810, 7089.995
894.8100, 6748.551
896.7380, 6456.125
898.6670, 6176.286
900.5950, 5898.556
902.5240, 5644.166
904.4520, 5415.041
906.3810, 5214.209
908.3090, 5046.165
910.2380, 4899.374
912.1660, 4783.060
914.0950, 4666.312
916.0230, 4525.982
917.9510, 4402.103
919.8800, 4324.001
921.8080, 4245.257
923.7370, 4132.082
925.6650, 4033.283
927.5940, 3978.290
929.5220, 3936.300
931.4510, 3896.029
933.3790, 3857.549
935.3080, 3821.112
937.2360, 3786.570
939.1650, 3752.568
941.0930, 3722.428
943.0220, 3701.025
944.9500, 3680.454
946.8780, 3648.723
948.8070, 3623.740
950.7350, 3623.347
952.6640, 3628.184
954.5920, 3627.412
956.5210, 3620.330
958.4490, 3596.108
960.3780, 3577.872
962.3060, 3583.476
964.2350, 3604.335
966.1630, 3646.651
968.0920, 3686.235
970.0200, 3699.751
971.9490, 3705.949
973.8770, 3708.622
975.8050, 3724.844
977.7340, 3782.525
979.6620, 3845.445
981.5910, 3870.989
983.5190, 3898.931
985.4480, 3968.839
987.3760, 4052.763
989.3050, 4119.647
991.2330, 4196.165
993.1620, 4316.440
995.0900, 4445.573
997.0190, 4558.364
998.9470, 4659.033
1000.876, 4728.807
1002.804, 4814.043
1004.733, 4980.262
1006.661, 5147.995
1008.589, 5282.409
1010.518, 5352.384
1012.446, 5339.932
1014.375, 5244.128
1016.303, 5036.642
1018.232, 4780.673
1020.160, 4485.960
1022.089, 4207.059
1024.017, 3968.106
1025.946, 3776.860
1027.874, 3653.984
1029.803, 3559.589
1031.731, 3464.356
1033.660, 3397.255
1035.588, 3388.037
1037.516, 3393.149
1039.445, 3403.476
1041.373, 3403.081
1043.302, 3371.617
1045.230, 3347.350
1047.159, 3342.862
1049.087, 3355.081
1051.016, 3399.259
1052.944, 3429.383
1054.873, 3419.961
1056.801, 3411.874
1058.730, 3423.955
1060.658, 3427.846
1062.587, 3407.002
1064.515, 3397.804
1066.443, 3413.447
1068.372, 3433.559
1070.300, 3458.386
1072.229, 3467.485
1074.157, 3448.315
1076.086, 3447.965
1078.014, 3484.880
1079.943, 3489.357
1081.871, 3440.873
1083.800, 3420.903
1085.728, 3444.811
1087.657, 3460.151
1089.585, 3460.137
1091.514, 3461.908
1093.442, 3467.145
1095.370, 3469.652
1097.299, 3467.914
1099.227, 3431.460
1101.156, 3365.301
1103.084, 3339.381
1105.013, 3350.405
1106.941, 3358.318
1108.870, 3361.427
1110.798, 3359.081
1112.727, 3351.672
1114.655, 3340.928
1116.584, 3325.941
1118.512, 3307.105
1120.441, 3280.956
1122.369, 3229.831
1124.297, 3176.540
1126.226, 3161.327
1128.154, 3161.868
1130.083, 3151.502
1132.011, 3140.026
1133.940, 3145.670
1135.868, 3144.728
1137.797, 3108.378
1139.725, 3069.892
1141.654, 3046.765
1143.582, 3035.791
1145.511, 3043.834
1147.439, 3049.063
