##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)Al_4.00_(Si_4.95_Al_0.05_)O_182_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.0954 b: 9.7354 c: 9.3326 alpha: 90 beta: 90 gamma: 90 volume: 1553.25 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 726.4175
83.99681, 768.2280
85.92528, 798.8309
87.85374, 814.6486
89.78221, 818.2411
91.71068, 814.6609
93.63914, 790.2332
95.56761, 714.7340
97.49608, 648.4885
99.42455, 593.6686
101.3530, 547.2535
103.2815, 510.2894
105.2099, 484.7772
107.1384, 468.0531
109.0669, 463.6077
110.9953, 472.8631
112.9238, 491.4944
114.8523, 526.6268
116.7807, 566.8879
118.7092, 595.0151
120.6377, 612.3060
122.5661, 610.2613
124.4946, 577.6481
126.4231, 536.3333
128.3515, 486.1745
130.2800, 434.4625
132.2085, 390.9198
134.1369, 355.1544
136.0654, 328.2505
137.9939, 312.9348
139.9223, 303.2211
141.8508, 298.8377
143.7793, 298.8178
145.7077, 301.7253
147.6362, 307.5033
149.5647, 315.7990
151.4931, 330.1914
153.4216, 342.3078
155.3501, 353.5935
157.2785, 359.2343
159.2070, 354.3430
161.1355, 339.7672
163.0639, 323.7086
164.9924, 302.8423
166.9209, 285.8376
168.8493, 274.6853
170.7778, 266.7084
172.7063, 260.4137
174.6348, 255.6633
176.5632, 252.0336
178.4917, 249.5066
180.4202, 248.3586
182.3486, 249.5272
184.2771, 250.9622
186.2056, 251.7646
188.1340, 252.0636
190.0625, 251.9039
191.9910, 250.9481
193.9194, 250.7619
195.8479, 251.2915
197.7764, 252.6309
199.7048, 255.6580
201.6333, 258.9504
203.5618, 261.3291
205.4902, 262.7694
207.4187, 263.1986
209.3471, 262.2784
211.2756, 261.5187
213.2041, 260.3156
215.1325, 260.6331
217.0610, 263.9417
218.9895, 269.6392
220.9179, 275.9096
222.8464, 282.6841
224.7749, 290.1012
226.7033, 297.6199
228.6318, 306.8654
230.5603, 318.7233
232.4887, 332.2558
234.4172, 347.4290
236.3457, 363.9029
238.2741, 377.2367
240.2026, 386.8762
242.1311, 395.0856
244.0595, 398.5467
245.9880, 405.0081
247.9165, 416.0374
249.8449, 434.0750
251.7734, 468.7818
253.7019, 519.7623
255.6303, 562.8540
257.5588, 605.1249
259.4873, 617.8391
261.4157, 581.9202
263.3442, 523.7792
265.2727, 459.5544
267.2011, 394.2358
269.1296, 342.5915
271.0581, 306.0594
272.9865, 280.5078
274.9150, 268.2000
276.8435, 262.3157
278.7719, 262.7432
280.7004, 266.9184
282.6289, 271.9264
284.5573, 277.7289
286.4858, 284.3040
288.4143, 292.1948
290.3427, 299.7857
292.2712, 309.7119
294.1997, 316.1582
296.1281, 315.1373
298.0566, 308.9520
299.9851, 300.1109
301.9135, 288.5029
303.8420, 278.0429
305.7705, 270.2485
307.6989, 261.6956
309.6274, 250.6355
311.5559, 240.2010
313.4843, 231.7193
315.4128, 225.3887
317.3413, 221.9388
319.2697, 221.6408
321.1982, 223.0339
323.1267, 228.0358
325.0551, 231.2222
326.9836, 231.1822
328.9121, 229.6416
330.8405, 227.4392
332.7690, 224.6028
334.6975, 220.8059
336.6259, 215.6656
338.5544, 212.3748
340.4829, 210.9279
342.4113, 211.1117
344.3398, 213.6478
346.2683, 216.8248
348.1967, 219.8853
350.1252, 222.8197
352.0537, 225.1767
353.9821, 226.8965
355.9106, 230.7543
357.8391, 236.7928
359.7675, 244.8449
361.6960, 258.2120
363.6245, 268.2919
365.5529, 272.0876
367.4814, 270.0466
369.4099, 261.2340
371.3383, 246.2033
373.2668, 231.1016
375.1953, 215.5721
377.1237, 202.5768
379.0522, 192.8288
380.9807, 185.6475
382.9091, 181.5631
384.8376, 178.8703
386.7661, 176.1698
388.6945, 173.6483
390.6230, 171.9361
392.5515, 171.0162
394.4799, 170.0415
396.4084, 168.8825
398.3369, 167.6882
400.2654, 165.8997
402.1938, 164.7873
404.1223, 165.4901
406.0508, 167.0847
407.9792, 167.7196
409.9077, 167.8473
411.8362, 169.7296
413.7646, 173.8270
415.6931, 178.4349
417.6216, 183.2582
419.5500, 188.5786
421.4785, 195.4424
423.4070, 201.9909
425.3354, 207.9512
427.2639, 211.7757
429.1924, 209.8823
431.1208, 202.0671
433.0493, 193.5497
434.9778, 182.7055
436.9062, 174.8679
438.8347, 171.6078
440.7632, 169.9641
442.6916, 168.6700
444.6201, 168.4185
446.5486, 170.6644
448.4770, 174.3334
450.4055, 175.7688
452.3340, 174.1701
454.2624, 173.4405
456.1909, 173.9322
458.1194, 174.6190
460.0478, 175.3144
461.9763, 176.2681
463.9048, 177.4176
465.8332, 179.0081
467.7617, 181.6870
469.6902, 185.0818
471.6186, 187.5108
473.5471, 188.7839
475.4756, 189.9235
477.4040, 190.8672
479.3325, 191.8514
481.2610, 193.1141
483.1894, 194.1559
485.1179, 195.0881
487.0464, 195.3402
488.9748, 194.6771
490.9033, 192.7514
492.8318, 188.3375
494.7602, 181.1543
496.6887, 174.6190
498.6172, 168.6041
500.5456, 163.8065
502.4741, 160.1515
504.4026, 158.2087
506.3310, 158.4196
508.2595, 160.1313
510.1880, 162.9724
512.1164, 166.9648
514.0449, 172.2433
515.9733, 178.8394
517.9018, 186.7094
519.8303, 196.0154
521.7587, 203.8798
523.6872, 209.3260
525.6157, 214.6995
527.5441, 218.9041
529.4726, 225.4171
531.4011, 235.8431
533.3295, 249.3989
535.2580, 264.5043
537.1865, 282.3595
539.1149, 305.7977
541.0434, 334.5729
542.9719, 366.7025
544.9003, 401.9283
546.8288, 441.0505
548.7573, 490.3398
550.6857, 534.4720
552.6142, 576.3528
554.5427, 604.9100
556.4711, 609.7819
558.3996, 600.7725
560.3281, 584.2547
562.2565, 564.5358
564.1850, 549.1601
566.1135, 538.4774
568.0419, 536.8240
569.9704, 547.1583
571.8989, 559.6344
573.8273, 583.4351
575.7558, 593.8000
577.6843, 586.1475
579.6127, 562.8026
581.5412, 517.7692
583.4697, 463.8310
585.3981, 408.6983
587.3266, 355.3687
589.2551, 309.7225
591.1835, 271.9254
593.1120, 242.5184
595.0405, 223.1674
596.9689, 207.6128
598.8974, 196.7005
600.8259, 187.5309
602.7543, 179.4735
604.6828, 173.2537
606.6113, 169.8730
