##NAMES=Colusite
##RRUFFID=R070568
##IDEAL CHEMISTRY=Cu_13_VAs_3_S_16_
##LOCALITY=East Colusa mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic bronze massive associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070568
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.641 b: 10.641 c: 10.641 alpha: 90 beta: 90 gamma: 90 volume: 1204.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.0300, 4502.844
135.9585, 4860.996
137.8869, 5187.813
139.8154, 5486.164
141.7439, 5410.874
143.6723, 5264.375
145.6008, 5144.053
147.5293, 5044.018
149.4577, 4971.723
151.3862, 4889.032
153.3147, 4781.583
155.2431, 4655.913
157.1716, 4548.163
159.1001, 4461.127
161.0285, 4387.151
162.9570, 4322.696
164.8855, 4260.175
166.8139, 4215.159
168.7424, 4188.880
170.6709, 4177.895
172.5993, 4180.922
174.5278, 4193.846
176.4563, 4219.626
178.3847, 4265.406
180.3132, 4332.200
182.2417, 4408.045
184.1701, 4492.016
186.0986, 4585.066
188.0271, 4671.746
189.9555, 4751.621
191.8840, 4824.248
193.8125, 4892.511
195.7409, 4964.147
197.6694, 5012.966
199.5979, 5031.582
201.5263, 5014.288
203.4548, 4985.378
205.3833, 4952.094
207.3117, 4904.203
209.2402, 4834.188
211.1687, 4715.294
213.0971, 4599.346
215.0256, 4503.945
216.9541, 4431.851
218.8825, 4367.075
220.8110, 4299.112
222.7395, 4232.860
224.6679, 4176.065
226.5964, 4134.712
228.5249, 4108.237
230.4533, 4097.502
232.3818, 4099.500
234.3103, 4112.267
236.2387, 4133.224
238.1672, 4166.027
240.0957, 4218.496
242.0241, 4296.134
243.9526, 4381.239
245.8811, 4463.389
247.8095, 4541.161
249.7380, 4641.109
251.6665, 4768.329
253.5949, 4913.119
255.5234, 5071.961
257.4518, 5247.954
259.3803, 5415.845
261.3088, 5578.837
263.2372, 5733.712
265.1657, 5849.916
