##NAMES=Mendipite
##RRUFFID=R050669
##IDEAL CHEMISTRY=Pb_3_O_2_Cl_2_
##LOCALITY=Mendip Hills, Higher Pits, Somerset, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050669
##MEASURED CHEMISTRY=Pb_3.00_O_2_Cl_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8906 b: 5.8115 c: 9.5189 alpha: 90 beta: 90 gamma: 90 volume: 657.78 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 36.56187
87.91824, 37.00490
89.84671, 37.60734
91.77518, 38.16575
93.70364, 38.95897
95.63211, 40.12327
97.56058, 41.15398
99.48904, 43.50771
101.4175, 45.12350
103.3460, 41.92631
105.2744, 54.26387
107.2029, 62.78920
109.1314, 95.90640
111.0598, 178.4415
112.9883, 319.2931
114.9168, 510.4393
116.8452, 724.7667
118.7737, 948.8239
120.7022, 1333.162
122.6306, 1908.552
124.5591, 2655.147
126.4876, 3608.632
128.4160, 4909.422
130.3445, 6266.165
132.2730, 7608.385
134.2014, 8978.934
136.1299, 10176.27
138.0584, 11305.10
139.9868, 12272.49
141.9153, 12790.29
143.8438, 12704.93
145.7722, 12289.82
147.7007, 11724.09
149.6292, 10680.79
151.5576, 9360.844
153.4861, 8148.823
155.4146, 7080.235
157.3430, 6209.959
159.2715, 5612.473
161.2000, 5112.807
163.1284, 4649.579
165.0569, 4225.950
166.9854, 3806.104
168.9138, 3347.549
170.8423, 2862.820
172.7708, 2480.718
174.6992, 2208.771
176.6277, 2000.642
178.5562, 1832.931
180.4846, 1705.660
182.4131, 1596.418
184.3416, 1496.849
186.2701, 1407.333
188.1985, 1328.529
190.1270, 1260.822
192.0555, 1202.020
193.9839, 1149.212
195.9124, 1103.546
197.8409, 1062.460
199.7693, 1025.887
201.6978, 993.8112
203.6263, 964.4224
205.5547, 936.8083
207.4832, 912.4802
209.4117, 892.8356
211.3401, 880.6686
213.2686, 868.9848
215.1971, 856.3073
217.1255, 843.4225
219.0540, 832.9631
220.9825, 824.7287
222.9109, 819.2632
224.8394, 816.8466
226.7679, 816.8678
228.6963, 821.0134
230.6248, 829.6611
232.5533, 842.2332
234.4817, 858.6295
236.4102, 878.1024
238.3387, 901.1029
240.2671, 929.5922
242.1956, 964.2877
244.1241, 998.2126
246.0525, 1031.211
247.9810, 1063.124
249.9095, 1093.342
251.8379, 1117.779
253.7664, 1146.566
255.6949, 1181.899
257.6233, 1222.677
259.5518, 1274.552
