##NAMES=Belendorffite
##RRUFFID=R070346
##IDEAL CHEMISTRY=Cu_7_Hg_6_
##LOCALITY=Landsberg Mountain (Moschellandsberg Mountain), Obermoschel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a yellowish-brown hexagonal crystal, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070346
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

174.3997, 1654.450
176.3281, 1653.726
178.2566, 1667.178
180.1851, 1678.055
182.1135, 1684.189
184.0420, 1686.150
185.9705, 1684.752
187.8989, 1682.118
189.8274, 1677.087
191.7559, 1671.380
193.6843, 1664.778
195.6128, 1658.064
197.5413, 1659.174
199.4697, 1674.235
201.3982, 1677.050
203.3267, 1657.470
205.2551, 1637.331
207.1836, 1625.500
209.1121, 1617.622
211.0405, 1610.669
212.9690, 1605.645
214.8975, 1605.734
216.8259, 1612.267
218.7544, 1608.632
220.6829, 1584.447
222.6113, 1560.696
224.5398, 1545.799
226.4683, 1535.348
228.3967, 1522.869
230.3252, 1510.626
232.2537, 1509.221
234.1821, 1520.213
236.1106, 1526.517
238.0391, 1524.364
239.9675, 1517.674
241.8960, 1501.202
243.8245, 1486.060
245.7529, 1485.361
247.6814, 1493.133
249.6099, 1495.360
251.5383, 1489.799
253.4668, 1487.736
255.3953, 1495.621
257.3237, 1501.451
259.2522, 1502.623
261.1807, 1501.621
263.1091, 1500.984
265.0376, 1499.245
266.9661, 1492.414
268.8945, 1477.299
270.8230, 1464.369
272.7515, 1456.060
274.6799, 1455.655
276.6084, 1466.914
278.5369, 1476.668
280.4653, 1478.988
282.3938, 1476.401
284.3223, 1470.263
286.2507, 1462.929
288.1792, 1457.102
290.1077, 1448.623
292.0361, 1442.347
293.9646, 1439.002
295.8931, 1437.898
297.8215, 1441.210
299.7500, 1448.021
301.6785, 1457.975
303.6069, 1466.903
305.5354, 1468.221
307.4639, 1460.711
309.3923, 1456.169
311.3208, 1459.535
313.2493, 1463.584
315.1777, 1464.715
317.1062, 1464.393
319.0347, 1462.765
320.9631, 1461.070
322.8916, 1462.873
324.8201, 1465.576
326.7485, 1460.167
328.6770, 1445.207
330.6055, 1435.926
332.5340, 1442.215
334.4624, 1446.225
336.3909, 1437.484
338.3194, 1430.491
340.2478, 1437.942
342.1763, 1450.602
344.1048, 1456.944
346.0332, 1457.285
347.9617, 1453.184
349.8902, 1443.727
351.8186, 1441.810
353.7471, 1455.725
355.6756, 1464.084
357.6040, 1455.758
359.5325, 1447.714
361.4610, 1455.641
363.3894, 1466.571
365.3179, 1463.138
367.2464, 1450.494
369.1748, 1447.129
371.1033, 1453.103
373.0318, 1458.447
374.9602, 1465.778
376.8887, 1468.079
378.8172, 1457.844
380.7456, 1449.286
382.6741, 1452.983
384.6026, 1461.808
386.5310, 1465.383
388.4595, 1463.122
390.3880, 1465.870
392.3164, 1478.341
394.2449, 1477.884
396.1734, 1454.545
398.1018, 1441.885
400.0303, 1462.138
401.9588, 1479.132
403.8872, 1467.829
405.8157, 1453.108
407.7442, 1459.647
409.6726, 1478.156
411.6011, 1493.020
413.5296, 1504.720
415.4580, 1507.579
417.3865, 1499.108
419.3150, 1497.198
421.2434, 1510.600
423.1719, 1521.798
425.1004, 1523.580
427.0288, 1526.102
428.9573, 1539.428
430.8858, 1554.194
432.8142, 1555.335
434.7427, 1549.681
436.6712, 1552.384
438.5996, 1563.772
440.5281, 1572.346
442.4566, 1573.534
444.3850, 1580.493
446.3135, 1599.443
448.2420, 1615.606
450.1704, 1627.147
452.0989, 1632.150
454.0274, 1624.143
455.9558, 1612.968
457.8843, 1609.609
459.8128, 1612.758
461.7412, 1616.275
463.6697, 1619.550
465.5982, 1620.916
467.5266, 1622.782
469.4551, 1618.334
471.3836, 1603.481
473.3120, 1588.380
475.2405, 1573.775
477.1690, 1565.423
479.0974, 1570.106
481.0259, 1576.648
482.9544, 1575.005
484.8828, 1570.087
486.8113, 1568.518
488.7398, 1568.404
490.6682, 1570.517
492.5967, 1577.921
494.5252, 1574.144
496.4536, 1548.304
498.3821, 1532.376
500.3106, 1544.709
502.2390, 1559.759
504.1675, 1571.694
506.0960, 1578.423
508.0244, 1572.882
