##NAMES=Humboldtine
##RRUFFID=R170002
##IDEAL CHEMISTRY=Fe^2+^(C_2_O_4_)·2H_2_O
##LOCALITY=Zomba, Malawi
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Small yellow granular to short prismatic crystals with good cleavage on aegirine, associated with albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R170002
##MEASURED CHEMISTRY=EDS analysis only revealed Fe, with some Mn and Al.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.1245 b: 5.516 c: 9.8582 alpha: 90 beta: 128.24 gamma: 90 volume: 517.84 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 1812.731
97.10034, 1908.927
99.02881, 1991.311
100.9573, 2103.943
102.8857, 2211.263
104.8142, 2309.025
106.7427, 2408.983
108.6711, 2497.035
110.5996, 2576.634
112.5281, 2657.003
114.4565, 2709.113
116.3850, 2729.007
118.3135, 2734.910
120.2419, 2731.115
122.1704, 2713.668
124.0989, 2701.875
126.0273, 2695.209
127.9558, 2691.776
129.8843, 2696.902
131.8127, 2705.543
133.7412, 2721.505
135.6697, 2745.611
137.5981, 2779.247
139.5266, 2818.218
141.4551, 2860.336
143.3835, 2905.420
145.3120, 2957.785
147.2405, 3021.008
149.1689, 3092.461
151.0974, 3170.043
153.0259, 3257.650
154.9543, 3348.932
156.8828, 3443.325
158.8113, 3541.100
160.7397, 3637.635
162.6682, 3734.265
164.5967, 3828.485
166.5251, 3912.897
168.4536, 3982.358
170.3821, 4044.002
172.3105, 4100.402
174.2390, 4147.388
176.1675, 4195.495
178.0959, 4245.536
180.0244, 4298.108
181.9529, 4353.898
183.8813, 4412.619
185.8098, 4477.302
187.7383, 4549.710
189.6667, 4635.150
191.5952, 4727.569
193.5237, 4838.069
195.4521, 4962.019
197.3806, 5069.788
199.3091, 5172.089
201.2375, 5250.425
203.1660, 5279.794
205.0945, 5244.331
207.0229, 5188.213
208.9514, 5112.207
210.8799, 5016.749
212.8083, 4928.357
214.7368, 4841.763
216.6653, 4764.528
218.5938, 4706.734
220.5222, 4670.810
222.4507, 4645.267
224.3792, 4623.805
226.3076, 4604.090
228.2361, 4598.269
230.1646, 4609.954
232.0930, 4634.667
234.0215, 4665.735
235.9500, 4707.436
237.8784, 4751.853
239.8069, 4801.746
241.7354, 4864.249
243.6638, 4903.230
245.5923, 4910.866
247.5208, 4895.003
249.4492, 4866.393
251.3777, 4811.068
253.3062, 4754.509
255.2346, 4701.296
257.1631, 4651.245
259.0916, 4606.756
261.0200, 4570.958
262.9485, 4540.843
