##NAMES=Insizwaite
##RRUFFID=R070743
##IDEAL CHEMISTRY=PtBi_2_
##LOCALITY=Strathcona Mine, Levack, Sudbury District (Sudbury Complex; Sudbury nickel irruptive), Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin white metallic massive associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070743
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

133.7261, 9947.994
135.6545, 9991.246
137.5830, 10017.80
139.5115, 10018.94
141.4399, 10017.02
143.3684, 10017.49
145.2969, 10023.08
147.2253, 10040.09
149.1538, 10068.99
151.0823, 10091.27
153.0107, 10110.96
154.9392, 10110.49
156.8677, 10066.34
158.7961, 10010.90
160.7246, 9984.977
162.6531, 9988.475
164.5815, 9978.146
166.5100, 9947.367
168.4385, 9918.027
170.3669, 9907.433
172.2954, 9894.985
174.2239, 9851.827
176.1523, 9783.839
178.0808, 9755.212
180.0093, 9781.694
181.9377, 9793.704
183.8662, 9746.193
185.7947, 9697.928
187.7231, 9701.621
189.6516, 9738.935
191.5801, 9726.151
193.5085, 9654.695
195.4370, 9587.877
197.3655, 9544.723
199.2939, 9508.951
201.2224, 9473.080
203.1509, 9439.725
205.0793, 9422.065
207.0078, 9420.978
208.9363, 9401.739
210.8647, 9350.419
212.7932, 9290.442
214.7217, 9219.686
216.6501, 9150.621
218.5786, 9101.966
220.5070, 9071.443
222.4355, 9049.750
224.3640, 9049.787
226.2924, 9023.867
228.2209, 8938.044
230.1494, 8845.924
232.0779, 8791.229
234.0063, 8762.764
235.9348, 8725.698
237.8633, 8678.477
239.7917, 8628.900
241.7202, 8565.528
243.6487, 8515.200
245.5771, 8502.561
247.5056, 8503.444
249.4341, 8476.718
251.3625, 8425.083
253.2910, 8374.198
255.2195, 8314.738
257.1479, 8280.519
259.0764, 8307.354
261.0049, 8336.354
262.9333, 8300.869
264.8618, 8229.280
266.7903, 8205.031
268.7187, 8246.443
270.6472, 8263.768
272.5757, 8219.338
274.5041, 8176.751
276.4326, 8163.663
278.3611, 8163.600
280.2895, 8156.562
282.2180, 8143.323
284.1465, 8126.756
286.0749, 8102.474
288.0034, 8084.733
289.9319, 8090.342
291.8603, 8087.246
293.7888, 8042.850
295.7173, 7981.797
297.6457, 7949.344
299.5742, 7949.526
301.5027, 7934.648
303.4311, 7875.551
305.3596, 7832.311
307.2881, 7821.838
309.2165, 7827.451
311.1450, 7842.664
313.0735, 7861.178
315.0019, 7867.298
316.9304, 7856.845
318.8589, 7847.054
320.7873, 7837.045
322.7158, 7831.162
324.6443, 7837.772
326.5727, 7842.832
328.5012, 7827.210
330.4297, 7798.335
332.3581, 7786.890
334.2866, 7806.594
336.2151, 7813.081
338.1435, 7790.649
340.0720, 7773.133
342.0005, 7776.873
343.9289, 7790.300
345.8574, 7805.863
347.7859, 7821.266
349.7143, 7821.618
351.6428, 7789.018
353.5713, 7778.354
355.4997, 7812.779
357.4282, 7839.570
359.3567, 7839.298
361.2851, 7821.639
363.2136, 7788.479
365.1421, 7744.019
367.0705, 7721.079
368.9990, 7735.391
370.9275, 7744.079
372.8559, 7744.060
374.7844, 7742.260
376.7129, 7742.141
378.6413, 7739.393
380.5698, 7727.145
382.4983, 7710.103
384.4267, 7702.793
386.3552, 7705.123
388.2837, 7708.251
390.2121, 7714.568
392.1406, 7721.419
394.0691, 7728.316
395.9975, 7733.615
397.9260, 7738.100
399.8545, 7740.789
401.7829, 7738.775
403.7114, 7732.398
405.6399, 7723.919
407.5683, 7709.644
409.4968, 7700.230
411.4253, 7697.840
413.3537, 7701.999
415.2822, 7721.266
417.2107, 7741.232
419.1391, 7741.455
421.0676, 7722.611
422.9961, 7704.791
424.9245, 7686.333
426.8530, 7674.055
428.7815, 7667.062
430.7099, 7668.680
432.6384, 7695.209
434.5669, 7715.692
436.4953, 7699.359
438.4238, 7662.786
440.3523, 7648.983
442.2807, 7661.531
444.2092, 7671.160
446.1377, 7677.309
448.0661, 7681.810
449.9946, 7684.871
451.9231, 7687.506
453.8515, 7686.415
455.7800, 7685.602
457.7085, 7696.681
459.6369, 7714.461
461.5654, 7709.560
463.4939, 7680.094
465.4223, 7661.696
467.3508, 7661.910
469.2793, 7658.078
471.2077, 7639.348
473.1362, 7619.577
475.0647, 7608.838
476.9931, 7598.046
478.9216, 7571.819
480.8501, 7533.782
482.7785, 7505.235
484.7070, 7485.647
486.6355, 7469.613
488.5639, 7455.594
490.4924, 7447.033
492.4209, 7462.642
494.3493, 7463.658
496.2778, 7417.425
498.2063, 7355.340
500.1347, 7320.671
502.0632, 7306.277
503.9917, 7276.987
505.9201, 7232.933
507.8486, 7196.529
509.7771, 7171.447
511.7055, 7152.710
513.6340, 7154.232
515.5624, 7142.918
517.4909, 7082.387
519.4194, 7021.612
521.3478, 7026.400
523.2763, 7070.843
525.2048, 7072.759
527.1332, 7035.854
529.0617, 7012.689
530.9902, 7011.444
532.9186, 7010.402
534.8471, 7003.756
536.7756, 6996.871
538.7040, 6996.279
540.6325, 6991.604
542.5610, 6970.195
544.4894, 6942.172
546.4179, 6926.284
548.3464, 6920.512
550.2748, 6917.117
552.2033, 6916.442
554.1318, 6904.042
556.0602, 6863.306
557.9887, 6843.208
559.9172, 6868.511
561.8456, 6894.638
563.7741, 6903.883
565.7026, 6903.041
567.6310, 6893.538
569.5595, 6880.588
571.4880, 6878.241
573.4164, 6882.631
575.3449, 6867.481
577.2734, 6824.947
579.2018, 6799.058
581.1303, 6811.747
583.0588, 6815.884
584.9872, 6794.271
586.9157, 6775.182
588.8442, 6775.587
590.7726, 6780.142
592.7011, 6774.267
594.6296, 6764.460
596.5580, 6762.180
598.4865, 6765.373
600.4150, 6761.507
602.3434, 6750.322
604.2719, 6731.780
606.2004, 6684.741
608.1288, 6664.595
610.0573, 6697.135
611.9858, 6729.354
613.9142, 6745.972
615.8427, 6748.653
617.7712, 6725.913
619.6996, 6700.531
621.6281, 6705.214
623.5566, 6729.818
625.4850, 6740.826
627.4135, 6737.400
629.3420, 6722.432
631.2704, 6679.201
633.1989, 6659.846
635.1274, 6684.002
637.0558, 6703.082
638.9843, 6705.791
640.9128, 6703.055
642.8412, 6699.111
644.7697, 6692.920
646.6982, 6682.775
648.6266, 6669.820
650.5551, 6653.640
652.4836, 6636.476
654.4120, 6632.085
656.3405, 6644.018
658.2690, 6644.435
660.1974, 6625.569
662.1259, 6613.200
664.0544, 6607.316
665.9828, 6610.564
667.9113, 6639.383
669.8398, 6651.600
671.7682, 6607.896
673.6967, 6563.063
675.6252, 6559.097
677.5536, 6573.722
679.4821, 6586.548
681.4106, 6593.986
683.3391, 6580.595
685.2675, 6546.555
687.1960, 6527.242
689.1245, 6525.374
691.0529, 6530.109
692.9814, 6547.831
694.9099, 6550.978
696.8383, 6529.701
698.7668, 6507.521
700.6953, 6489.240
702.6237, 6477.663
