##NAMES=Tellurobismuthite
##RRUFFID=R060948
##IDEAL CHEMISTRY=Bi_2_Te_3_
##LOCALITY=Little Ben mine, Matheson, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Metallic steel-gray crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060948
##MEASURED CHEMISTRY=Bi_2.00_Te_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.406 b: 4.406 c: 30.36 alpha: 90 beta: 90 gamma: 120 volume: 510.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

123.4238, 176.2302
125.3523, 240.1444
127.2808, 356.6046
129.2092, 499.3683
131.1377, 708.0107
133.0662, 898.8910
134.9946, 1003.953
136.9231, 1031.534
138.8516, 994.7454
140.7800, 860.7623
142.7085, 778.4457
144.6370, 792.5103
146.5654, 844.1772
148.4939, 929.6117
150.4224, 1023.074
152.3508, 1075.906
154.2793, 1086.545
156.2078, 1073.539
158.1362, 1016.552
160.0647, 964.5455
161.9932, 932.1030
163.9216, 911.7098
165.8501, 897.2565
167.7786, 887.3596
169.7070, 873.3597
171.6355, 854.2999
173.5640, 830.8253
175.4924, 801.2912
177.4209, 769.5016
179.3494, 735.7286
181.2778, 702.2340
183.2063, 675.0782
185.1348, 655.8607
187.0632, 635.3204
188.9917, 606.2635
190.9202, 582.7572
192.8486, 574.1417
194.7771, 571.3135
196.7056, 561.9299
198.6340, 547.1114
200.5625, 535.0464
202.4910, 527.2586
204.4194, 521.2800
206.3479, 518.5436
208.2764, 515.5740
210.2048, 510.3097
212.1333, 503.0005
214.0618, 492.9789
215.9902, 479.2316
217.9187, 470.7987
219.8472, 474.5521
221.7756, 476.1390
223.7041, 473.4254
225.6326, 465.7596
227.5610, 448.6838
229.4895, 426.0659
231.4180, 411.0919
233.3464, 407.8296
235.2749, 402.9269
237.2034, 394.2394
239.1318, 384.5276
241.0603, 373.0229
242.9888, 362.4461
244.9172, 357.1403
246.8457, 356.3047
248.7742, 352.3305
250.7026, 341.1126
252.6311, 333.4134
254.5596, 332.4138
256.4880, 332.8430
258.4165, 332.1681
260.3450, 330.9828
262.2734, 330.6891
264.2019, 331.2940
266.1304, 329.2046
268.0588, 320.5438
269.9873, 314.5254
271.9158, 313.8594
273.8442, 314.1913
275.7727, 313.3878
277.7012, 311.6240
279.6296, 308.6798
281.5581, 304.4081
283.4866, 301.8708
285.4150, 303.3784
287.3435, 303.5423
289.2720, 299.7180
291.2004, 296.5998
293.1289, 299.0661
295.0574, 303.0219
296.9858, 301.8185
298.9143, 295.0327
300.8428, 290.7427
302.7712, 290.1755
304.6997, 291.0040
306.6282, 294.9475
308.5566, 298.1441
310.4851, 298.5644
312.4136, 296.8839
314.3420, 293.3747
316.2705, 288.1061
318.1990, 284.0874
320.1274, 281.3757
322.0559, 280.1310
323.9844, 281.1066
325.9128, 282.6080
327.8413, 284.6221
329.7697, 286.2027
331.6982, 285.9478
333.6267, 284.2767
335.5551, 284.2110
337.4836, 287.5919
339.4121, 288.4182
341.3405, 284.4287
343.2690, 281.1290
345.1975, 279.8008
347.1259, 280.1129
349.0544, 283.9204
350.9829, 288.6025
352.9113, 286.4449
354.8398, 274.5891
356.7683, 269.4657
358.6967, 276.3130
360.6252, 280.6360
362.5537, 279.6483
364.4821, 276.8104
366.4106, 272.3949
368.3391, 268.2687
370.2675, 267.3355
372.1960, 269.1846
374.1245, 268.4759
376.0529, 262.3051
377.9814, 260.3897
379.9099, 266.5700
381.8383, 270.6055
383.7668, 267.5083
385.6953, 263.2484
387.6237, 262.6937
389.5522, 263.5484
391.4807, 261.0399
393.4091, 254.7936
395.3376, 250.9507
397.2661, 249.9466
399.1945, 250.3750
401.1230, 253.9306
403.0515, 255.9351
404.9799, 252.8312
406.9084, 248.9321
408.8369, 247.6196
410.7654, 248.0614
412.6938, 248.0524
414.6223, 247.3654
416.5508, 248.5453
418.4792, 253.0851
420.4077, 255.1469
422.3362, 251.5968
424.2646, 249.5316
426.1931, 255.0451
428.1216, 260.4954
430.0500, 258.0321
431.9785, 251.5578
433.9070, 252.0126
435.8354, 260.5733
437.7639, 260.2915
439.6924, 246.8822
441.6208, 240.1104
443.5493, 245.9653
445.4778, 252.1894
447.4062, 254.5042
449.3347, 254.2185
451.2632, 250.2675
453.1916, 245.3814
455.1201, 245.7284
457.0486, 250.9965
458.9770, 250.5298
460.9055, 242.2724
462.8340, 238.7437
464.7624, 243.6693
466.6909, 246.4320
468.6194, 241.5427
470.5478, 236.3240
472.4763, 234.8706
474.4048, 235.2175
476.3332, 235.6109
478.2617, 235.8908
480.1902, 235.0658
482.1186, 232.8139
484.0471, 232.4769
485.9756, 234.8282
487.9040, 235.8174
489.8325, 233.7056
491.7610, 231.9263
493.6894, 232.1768
495.6179, 233.1663
497.5464, 235.6357
499.4748, 237.4418
501.4033, 233.2379
503.3318, 224.6573
505.2602, 224.3740
507.1887, 233.2619
509.1172, 236.1066
511.0456, 229.7724
512.9741, 226.3341
514.9026, 230.9173
516.8311, 234.8735
518.7595, 233.9580
520.6880, 231.5700
522.6165, 229.3657
524.5449, 227.5333
526.4734, 225.8849
528.4019, 224.7862
530.3303, 227.2511
532.2588, 233.3227
534.1873, 235.8732
536.1157, 233.8738
538.0442, 231.0842
539.9727, 227.8658
541.9011, 224.9452
543.8296, 221.2111
545.7581, 219.5021
547.6865, 223.5984
549.6150, 228.7904
551.5435, 228.8742
553.4719, 225.6959
555.4004, 225.3801
557.3289, 227.3582
559.2573, 223.8494
561.1858, 213.8118
563.1143, 209.5451
565.0427, 214.9033
566.9712, 219.5976
568.8997, 219.8356
570.8281, 220.0674
572.7566, 223.0200
574.6851, 225.3728
576.6135, 223.9868
578.5419, 221.0840
580.4704, 219.4774
582.3989, 219.0224
584.3273, 219.2231
586.2558, 220.0781
588.1843, 222.0029
590.1127, 225.1512
592.0412, 227.8769
593.9697, 230.6535
595.8981, 230.6922
597.8266, 223.5952
599.7551, 218.9906
601.6835, 221.9421
603.6120, 226.0039
605.5405, 228.6443
607.4689, 228.8276
609.3974, 222.6540
611.3259, 214.0851
613.2543, 212.8737
615.1828, 217.4588
617.1113, 222.2726
619.0397, 227.0903
620.9682, 229.6394
622.8967, 229.1748
624.8251, 228.9210
626.7536, 230.6687
628.6821, 230.2831
630.6105, 223.5206
632.5390, 219.1644
634.4675, 223.7930
636.3959, 228.5930
638.3244, 225.4206
640.2529, 220.1406
642.1813, 221.1761
644.1098, 225.0134
646.0383, 223.3466
647.9667, 217.9921
649.8952, 216.4298
651.8237, 218.7422
653.7521, 218.5465
655.6806, 214.3889
657.6091, 212.6117
659.5375, 214.7679
661.4660, 217.9589
663.3945, 222.3369
665.3229, 226.6116
667.2514, 232.3908
669.1799, 235.3937
671.1083, 231.3471
673.0368, 225.5906
674.9653, 221.5135
676.8937, 219.4616
678.8222, 221.7207
680.7507, 225.5214
682.6791, 224.4653
684.6076, 219.9668
686.5361, 218.2769
688.4645, 219.6025
690.3930, 222.3891
692.3215, 227.2533
694.2499, 230.1473
696.1784, 230.9649
698.1069, 229.1812
700.0353, 221.1537
701.9638, 216.4712
703.8923, 219.5645
705.8207, 222.8763
707.7492, 223.3146
709.6777, 223.0833
711.6061, 223.5500
713.5346, 223.9954
715.4631, 222.4569
717.3915, 221.5432
719.3200, 226.2005
721.2485, 232.9789
723.1769, 234.9244
725.1054, 232.8701
727.0339, 229.9008
728.9623, 226.1693
730.8908, 225.4351
732.8193, 228.9516
734.7477, 229.0142
736.6762, 221.6012
738.6047, 219.6575
740.5331, 229.2583
742.4616, 234.0225
744.3901, 229.0862
746.3185, 224.6948
748.2470, 222.3154
750.1755, 222.1607
752.1039, 226.9079
754.0324, 230.5313
755.9609, 229.8049
757.8893, 226.5053
759.8178, 218.8824
761.7463, 212.3687
763.6747, 213.7823
765.6032, 218.2143
767.5317, 219.7261
769.4601, 218.3767
771.3886, 212.5665
773.3171, 204.0058
775.2455, 201.2011
777.1740, 203.9277
779.1025, 206.1017
781.0309, 207.7128
782.9594, 209.0105
784.8879, 210.0534
786.8163, 210.6159
788.7448, 210.9661
790.6733, 209.6016
792.6017, 202.5251
794.5302, 204.7001
796.4587, 226.2643
798.3871, 237.3051
800.3156, 225.7820
802.2441, 213.9296
804.1725, 208.2843
806.1010, 205.3784
808.0295, 204.2398
809.9579, 204.5227
811.8864, 207.2004
813.8149, 209.6456
815.7433, 211.2525
817.6718, 210.5849
819.6003, 204.5190
821.5287, 197.6129
823.4572, 193.4625
825.3857, 192.4172
827.3141, 196.2707
