##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag_8_GeS_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 15.099 b: 7.458 c: 10.568 alpha: 90 beta: 90 gamma: 90 volume: 1190 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, -1.640306
88.84595, -1.824291
90.77441, -2.243592
92.70288, -2.387465
94.63135, -2.048227
96.55981, -1.494323
98.48828, -1.109954
100.4167, -1.046241
102.3452, -1.017807
104.2737, -0.9326646
106.2021, -0.7944579
108.1306, -0.5784040
110.0591, -0.1572475
111.9875, 0.3657342
113.9160, 0.6919295
115.8445, 0.3883261
117.7729, 0.2308625
119.7014, 0.7808167
121.6299, 2.218446
123.5583, 3.320870
125.4868, 3.574651
127.4153, 3.158542
129.3438, 3.240586
131.2722, 4.117476
133.2007, 4.942636
135.1292, 5.447623
137.0576, 5.519554
138.9861, 5.547389
140.9146, 5.551375
142.8430, 5.546477
144.7715, 5.573497
146.7000, 5.699972
148.6284, 5.813058
150.5569, 5.830588
152.4854, 5.689162
154.4138, 5.572221
156.3423, 5.485572
158.2708, 5.424361
160.1992, 5.460091
162.1277, 5.762526
164.0562, 6.049619
165.9846, 6.070756
167.9131, 5.772991
169.8416, 5.465734
171.7700, 5.180881
173.6985, 4.907848
175.6270, 4.832225
177.5554, 5.109551
179.4839, 5.467191
181.4124, 5.704451
183.3408, 5.766216
185.2693, 5.791938
187.1978, 5.772132
189.1262, 5.709922
191.0547, 5.749466
192.9832, 6.054887
194.9116, 6.374331
196.8401, 6.495009
198.7686, 6.108299
200.6970, 5.826760
202.6255, 5.813958
204.5540, 6.030914
206.4824, 6.202966
208.4109, 6.282144
210.3394, 6.294915
212.2678, 6.272840
214.1963, 6.217584
216.1248, 6.139754
218.0532, 5.993106
219.9817, 5.785489
221.9102, 5.718263
223.8386, 5.915878
225.7671, 6.149008
227.6956, 6.271514
229.6240, 6.299813
231.5525, 6.198195
233.4810, 5.839408
235.4094, 5.277152
237.3379, 5.013498
239.2664, 5.221171
241.1948, 5.582598
243.1233, 5.945874
245.0518, 6.396756
246.9802, 6.620192
248.9087, 6.473664
250.8372, 6.056634
252.7656, 5.740425
254.6941, 5.543569
256.6226, 5.466423
258.5510, 5.474243
260.4795, 5.636793
262.4080, 5.738854
264.3364, 5.795642
266.2649, 5.802488
268.1934, 5.772573
270.1218, 5.678030
272.0503, 5.600881
273.9788, 5.506283
275.9072, 5.362970
277.8357, 5.244907
279.7642, 5.232522
281.6926, 5.266360
283.6211, 5.282643
285.5496, 5.258073
287.4780, 5.253822
289.4065, 5.273480
291.3350, 5.287760
293.2634, 5.262055
295.1919, 5.197351
297.1204, 5.156146
299.0488, 5.086398
300.9773, 4.859018
302.9058, 4.775539
304.8342, 5.052728
306.7627, 5.584922
308.6912, 6.018487
310.6196, 6.335901
312.5481, 6.462204
314.4766, 6.386433
316.4050, 6.125370
318.3335, 6.113180
320.2620, 6.420239
322.1904, 6.838294
324.1189, 7.155394
326.0474, 7.381340
327.9758, 7.574934
329.9043, 7.746311
331.8328, 7.909685
333.7612, 8.079470
335.6897, 8.181772
337.6182, 8.302804
339.5467, 8.519703
341.4751, 8.922300
343.4036, 9.141330
345.3321, 9.043523
347.2605, 8.706138
349.1890, 8.391653
351.1175, 8.030387
353.0459, 7.707285
354.9744, 7.574179
356.9029, 7.651513
358.8313, 7.710760
360.7598, 7.611111
362.6883, 7.454282
364.6167, 7.362958
366.5452, 7.344980
368.4737, 7.371069
370.4021, 7.451623
372.3306, 7.552188
374.2591, 7.537551
376.1875, 7.347913
378.1160, 7.142017
380.0445, 7.034944
381.9729, 7.057844
383.9014, 7.047301
385.8299, 6.879691
387.7583, 6.637044
389.6868, 6.503778
391.6153, 6.702217
393.5437, 6.905152
395.4722, 6.885862
397.4007, 6.645851
399.3291, 6.413605
401.2576, 6.264904
403.1861, 6.164260
405.1145, 6.125818
407.0430, 6.213227
408.9715, 6.322122
410.8999, 6.439457
412.8284, 6.552086
414.7569, 6.637952
416.6853, 6.620158
418.6138, 6.514276
420.5423, 6.400565
422.4707, 6.352603
424.3992, 6.403368
426.3277, 6.437982
428.2561, 6.321897
430.1846, 6.053502
432.1131, 5.667588
434.0415, 5.424673
435.9700, 5.317312
437.8985, 5.318721
439.8269, 5.371520
441.7554, 5.468425
443.6839, 5.598368
445.6123, 5.683033
447.5408, 5.655229
449.4693, 5.506400
451.3977, 5.533361
453.3262, 5.725513
455.2547, 5.959326
457.1831, 6.052718
459.1116, 5.937651
461.0401, 5.824419
462.9685, 5.792296
464.8970, 5.843841
466.8255, 5.782184
468.7539, 5.707763
470.6824, 5.710299
472.6109, 5.809073
474.5393, 5.901185
476.4678, 6.102258
478.3963, 6.155475
480.3247, 5.816215
482.2532, 5.104378
484.1817, 4.495524
486.1101, 4.195269
488.0386, 4.128453
489.9671, 4.286960
491.8955, 4.557057
493.8240, 4.548254
495.7525, 4.340674
497.6809, 4.159743
499.6094, 4.111978
501.5379, 4.142487
503.4663, 4.117923
505.3948, 3.936304
507.3233, 3.558930
509.2517, 3.362276
511.1802, 3.410075
513.1086, 3.348076
515.0371, 3.023016
516.9656, 2.604741
518.8940, 2.470132
520.8225, 2.601633
522.7510, 2.770150
524.6794, 2.781732
526.6079, 2.656225
528.5364, 2.693901
530.4648, 2.934116
532.3933, 3.143623
534.3218, 2.997184
536.2502, 2.780836
538.1787, 2.720520
540.1072, 2.867906
542.0356, 2.939056
543.9641, 2.898271
545.8926, 2.905091
547.8210, 2.907547
549.7495, 2.827179
551.6780, 2.622557
553.6064, 2.599265
555.5349, 2.849137
557.4634, 3.075196
559.3918, 3.092611
561.3203, 2.858995
563.2488, 2.736540
565.1772, 2.901008
567.1057, 3.159506
569.0342, 3.124529
570.9626, 2.717322
572.8911, 2.502918
574.8196, 2.786824
576.7480, 3.269339
578.6765, 3.397718
580.6050, 3.000065
582.5335, 2.721382
584.4620, 2.860824
586.3904, 3.224683
588.3189, 3.309265
590.2474, 2.895447
592.1758, 2.526605
594.1043, 2.483619
596.0328, 2.767023
597.9612, 2.879304
599.8897, 2.745065
601.8182, 2.602299
603.7466, 2.564346
605.6751, 2.611885
607.6036, 2.738141
609.5320, 3.010473
611.4605, 3.221729
613.3890, 3.162227
615.3174, 2.839438
617.2459, 2.630642
619.1744, 2.679369
621.1028, 2.810875
623.0313, 2.846402
624.9598, 2.703058
626.8882, 2.663561
628.8167, 2.858675
630.7452, 3.139275
632.6736, 3.248449
634.6021, 3.189420
636.5306, 3.115746
638.4590, 3.055677
640.3875, 2.946123
642.3160, 2.878297
644.2444, 2.939637
646.1729, 3.001724
648.1014, 2.998772
650.0298, 2.961527
651.9583, 2.928458
653.8868, 2.879259
655.8152, 2.773502
657.7437, 2.625203
659.6722, 2.570666
661.6006, 2.523111
663.5291, 2.428090
665.4576, 2.385972
667.3860, 2.544772
