##NAMES=Holmquistite
##RRUFFID=R130004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Parallel aggregate of pale purple bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130004
##MEASURED CHEMISTRY=Na_0.06_Li_2_(Mg_1.89_Fe_1.41_Al_1.73_)Si_8_O_22_(OH)_1.90_F_0.10_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.288 b: 17.684 c: 5.278 alpha: 90 beta: 90 gamma: 90 volume: 1707 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.3950, 59.08984
194.3235, 66.14286
196.2519, 69.98809
198.1804, 73.10564
200.1089, 75.23363
202.0373, 75.80132
203.9658, 73.99880
205.8943, 71.63704
207.8227, 69.25424
209.7512, 66.52853
211.6797, 64.48004
213.6081, 63.45330
215.5366, 63.09898
217.4651, 62.80746
219.3935, 62.75581
221.3220, 62.59136
223.2505, 62.05627
225.1789, 61.08262
227.1074, 60.19020
229.0359, 59.44439
230.9643, 58.83434
232.8928, 58.44843
234.8213, 58.27107
236.7497, 58.27299
238.6782, 58.46941
240.6067, 58.88788
242.5351, 59.30391
244.4636, 59.61609
246.3921, 59.84560
248.3205, 60.18087
250.2490, 60.85777
252.1775, 61.42578
254.1059, 61.64864
256.0344, 61.35126
257.9629, 61.09172
259.8913, 61.03997
261.8198, 61.13159
263.7483, 61.04913
265.6767, 60.69799
267.6052, 60.26665
269.5337, 59.86866
271.4621, 59.57613
273.3906, 59.21913
275.3191, 58.64904
277.2475, 57.99699
279.1760, 57.59831
281.1045, 57.68740
283.0329, 57.85918
284.9614, 57.89375
286.8899, 57.60424
288.8183, 57.47818
290.7468, 57.67205
292.6753, 58.05090
294.6037, 58.34228
296.5322, 58.37411
298.4607, 58.43055
300.3891, 58.67781
302.3176, 59.19764
304.2461, 59.57801
306.1745, 59.75685
308.1030, 59.75886
310.0315, 59.57228
311.9599, 59.06010
313.8884, 58.48906
315.8169, 57.91687
317.7453, 57.33475
319.6738, 56.83274
321.6023, 56.35981
323.5307, 55.97942
325.4592, 55.83051
327.3877, 55.91374
329.3161, 56.18595
331.2446, 56.74655
333.1731, 57.55704
335.1015, 58.30235
337.0300, 59.00248
338.9585, 59.60006
340.8869, 60.00031
342.8154, 60.16543
344.7439, 60.26000
346.6723, 60.38057
348.6008, 60.51958
350.5292, 60.43863
352.4577, 59.96955
354.3862, 59.37642
356.3146, 58.78755
358.2431, 58.09887
360.1716, 57.66698
362.1000, 57.60620
364.0285, 57.86209
365.9570, 58.34781
367.8854, 58.96668
369.8139, 59.85041
371.7424, 61.08510
373.6708, 62.60711
375.5993, 64.53288
377.5278, 66.85853
379.4562, 69.58854
381.3847, 72.84785
383.3132, 77.50265
385.2416, 81.81461
387.1701, 85.72837
389.0986, 89.31052
391.0270, 90.90760
392.9555, 89.39587
394.8840, 86.31514
396.8124, 82.71806
398.7409, 78.09302
400.6694, 73.87006
402.5978, 70.40837
404.5263, 67.58615
406.4548, 65.29753
408.3832, 63.74825
410.3117, 62.56902
412.2402, 61.67751
414.1686, 61.10579
416.0971, 60.61387
418.0256, 60.28677
419.9540, 59.99364
421.8825, 59.52240
423.8110, 59.08755
425.7394, 58.24287
427.6679, 56.59691
429.5964, 54.24859
431.5248, 52.19557
433.4533, 50.59669
435.3818, 49.34034
437.3102, 48.36243
439.2387, 47.71306
441.1672, 47.33410
443.0956, 47.29575
445.0241, 47.54774
446.9526, 47.94740
448.8810, 48.53698
450.8095, 49.22515
452.7380, 50.08607
454.6664, 51.28405
456.5949, 51.93422
458.5234, 51.80968
460.4518, 51.22926
462.3803, 50.48280
464.3088, 49.41136
466.2372, 48.51033
468.1657, 47.93192
470.0942, 47.63000
472.0226, 47.30450
473.9511, 46.78396
475.8796, 46.43845
477.8080, 46.48682
479.7365, 47.00636
481.6650, 47.43459
483.5934, 47.64191
485.5219, 47.78043
487.4504, 48.00935
489.3788, 48.29205
491.3073, 48.71745
493.2358, 49.38520
495.1642, 50.23474
497.0927, 51.01699
499.0212, 51.82668
500.9496, 52.48338
502.8781, 52.85857
504.8066, 52.96084
506.7350, 52.98989
508.6635, 52.89259
510.5920, 52.78063
512.5204, 52.74724
514.4489, 52.63942
516.3774, 52.81153
518.3058, 53.45750
520.2343, 54.40635
522.1628, 55.23496
524.0912, 55.77603
526.0197, 56.40732
527.9482, 57.28804
529.8766, 58.47536
531.8051, 59.67187
533.7336, 61.06591
535.6620, 62.34584
537.5905, 63.26016
539.5190, 63.74303
541.4474, 64.16800
543.3759, 64.53486
545.3044, 64.90067
547.2328, 65.40550
549.1613, 66.30909
551.0898, 67.00323
553.0182, 67.24235
554.9467, 67.12456
556.8752, 66.91779
558.8036, 66.61714
560.7321, 66.26755
562.6606, 65.89664
564.5891, 65.52589
566.5175, 65.05322
568.4460, 64.41872
570.3745, 63.70323
572.3029, 62.95339
574.2314, 62.06343
576.1599, 61.35881
578.0883, 60.96690
580.0168, 60.77990
581.9453, 60.52887
583.8737, 60.26916
585.8022, 59.86280
587.7307, 59.12563
589.6591, 58.11005
591.5876, 57.40545
593.5161, 57.19076
595.4445, 57.17276
597.3729, 57.29840
599.3014, 57.60107
601.2299, 57.76889
603.1583, 57.68628
605.0868, 57.49218
607.0153, 57.32478
608.9437, 57.31744
610.8722, 57.07830
612.8007, 56.46483
614.7291, 55.61259
616.6576, 54.79473
618.5861, 54.00021
