##NAMES=Schulenbergite
##RRUFFID=R060992
##IDEAL CHEMISTRY=(Cu,Zn)_7_(SO_4_)_2_(OH)_10_·3H_2_O
##LOCALITY=Platosa mine, Bermejillo, Mapimi Municipality, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Coating of blue-green thin, tabular hexagonal crystals associated with gypsum, linarite, and serpierite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060992
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.1885, 1270.909
138.1169, 1321.239
140.0454, 1365.316
141.9739, 1403.865
143.9023, 1437.223
145.8308, 1461.020
147.7593, 1486.360
149.6877, 1515.461
151.6162, 1546.004
153.5447, 1573.150
155.4731, 1594.517
157.4016, 1613.099
159.3301, 1631.290
161.2585, 1655.074
163.1870, 1668.445
165.1155, 1662.131
167.0439, 1637.659
168.9724, 1618.377
170.9009, 1606.117
172.8293, 1599.223
174.7578, 1595.431
176.6863, 1592.821
178.6147, 1595.163
180.5432, 1603.588
182.4717, 1622.072
184.4001, 1637.436
186.3286, 1648.474
188.2571, 1656.224
190.1855, 1663.478
192.1140, 1670.562
194.0425, 1677.567
195.9709, 1684.932
197.8994, 1695.546
199.8279, 1702.840
201.7563, 1701.247
203.6848, 1694.723
205.6133, 1695.920
207.5417, 1710.882
209.4702, 1730.883
211.3987, 1751.175
213.3272, 1773.794
215.2556, 1792.518
217.1841, 1805.911
219.1126, 1814.584
221.0410, 1817.308
222.9695, 1804.920
224.8980, 1791.384
226.8264, 1794.231
228.7549, 1822.976
230.6834, 1849.328
232.6118, 1864.154
234.5403, 1863.987
236.4688, 1861.813
238.3972, 1854.989
240.3257, 1846.710
242.2542, 1842.012
244.1826, 1846.281
246.1111, 1846.278
248.0396, 1836.530
249.9680, 1810.396
251.8965, 1787.185
253.8250, 1770.899
255.7534, 1757.138
257.6819, 1739.044
259.6104, 1712.927
261.5388, 1685.502
263.4673, 1659.243
265.3958, 1634.444
267.3242, 1610.343
269.2527, 1586.814
271.1812, 1563.946
273.1096, 1542.124
275.0381, 1521.036
276.9666, 1501.122
278.8950, 1481.204
280.8235, 1458.842
282.7520, 1444.891
284.6804, 1446.269
