##NAMES=Anapaite
##RRUFFID=R050510
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_·4H_2_O
##LOCALITY=Prats-Sampsor, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green tabular crystals lining fractured rock. Probe photo shows two phases. This sample is the lighter phase in the probe photo.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050510
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.93_Mn_0.07_)(P_1.00_O_4_)_2_·4H_2_O ; (lighter phase)
##DIFFRACTION SAMPLE DESCRIPTION=Powder includes light and dark phases. Cell parameters from single crystal
##CELL PARAMETERS=a: 6.442 b: 6.806 c: 5.895 alpha: 101.65 beta: 104.27 gamma: 70.77 volume: 234.45 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

121.8259, 2091.179
123.7544, 2076.397
125.6828, 2070.162
127.6113, 2069.692
129.5398, 2077.490
131.4682, 2085.912
133.3967, 2091.409
135.3252, 2097.510
137.2536, 2107.402
139.1821, 2120.801
141.1106, 2138.403
143.0390, 2160.694
144.9675, 2186.766
146.8960, 2228.657
148.8244, 2264.134
150.7529, 2272.980
152.6814, 2259.701
154.6098, 2236.918
156.5383, 2197.823
158.4668, 2162.287
160.3952, 2129.088
162.3237, 2102.850
164.2522, 2087.857
166.1806, 2081.760
168.1091, 2080.989
170.0376, 2090.022
171.9660, 2094.702
173.8945, 2088.925
175.8230, 2085.226
177.7514, 2090.860
179.6799, 2101.692
181.6084, 2112.501
183.5368, 2123.698
185.4653, 2132.569
187.3938, 2138.246
189.3223, 2143.277
191.2507, 2146.208
193.1792, 2150.814
195.1077, 2161.140
197.0361, 2177.104
198.9646, 2193.613
200.8931, 2215.092
202.8215, 2225.440
204.7500, 2215.518
206.6785, 2199.645
208.6069, 2182.263
210.5354, 2166.373
212.4639, 2162.851
214.3923, 2173.305
216.3208, 2187.211
218.2493, 2209.728
220.1777, 2224.301
222.1062, 2221.480
224.0347, 2209.040
225.9631, 2194.049
227.8916, 2176.653
229.8201, 2163.385
231.7485, 2155.520
233.6770, 2147.272
235.6055, 2136.751
237.5339, 2125.250
239.4624, 2111.927
241.3909, 2098.282
243.3193, 2089.207
245.2478, 2084.660
247.1763, 2081.468
249.1047, 2080.452
251.0332, 2078.458
252.9617, 2072.898
254.8901, 2067.136
256.8186, 2064.468
258.7471, 2064.728
260.6755, 2067.634
262.6040, 2074.165
264.5325, 2079.028
266.4609, 2080.609
268.3894, 2080.873
270.3179, 2078.881
272.2463, 2076.834
274.1748, 2077.800
276.1033, 2081.573
278.0317, 2087.687
279.9602, 2097.320
281.8887, 2107.232
283.8171, 2120.800
285.7456, 2130.533
287.6741, 2130.234
289.6025, 2123.443
291.5310, 2115.305
293.4595, 2105.852
295.3879, 2096.754
297.3164, 2088.002
299.2449, 2079.418
301.1733, 2070.545
303.1018, 2062.162
305.0303, 2053.814
306.9587, 2046.483
308.8872, 2043.068
310.8157, 2045.081
312.7441, 2045.710
314.6726, 2041.623
316.6011, 2040.921
318.5295, 2047.984
320.4580, 2056.913
322.3865, 2064.040
324.3149, 2069.621
326.2434, 2073.938
328.1719, 2079.240
330.1003, 2079.779
332.0288, 2087.220
333.9573, 2092.651
335.8857, 2095.472
337.8142, 2094.209
339.7427, 2085.493
341.6711, 2072.599
343.5996, 2064.632
345.5281, 2062.817
347.4565, 2060.617
349.3850, 2058.866
351.3135, 2054.469
353.2419, 2045.338
355.1704, 2034.315
357.0989, 2022.256
359.0273, 2009.742
360.9558, 1997.598
362.8843, 1985.748
364.8127, 1974.872
366.7412, 1964.247
368.6697, 1957.656
370.5981, 1959.721
372.5266, 1961.791
374.4551, 1959.337
376.3835, 1954.542
378.3120, 1950.456
380.2405, 1947.157
382.1689, 1943.422
384.0974, 1938.598
386.0259, 1937.655
387.9543, 1943.908
389.8828, 1950.836
391.8113, 1955.555
