##NAMES=Arsenopyrite
##RRUFFID=R070585
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Standard Consolidated mine, Sumpter District, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-yellow, metallic striated crystal associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070585
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.754 b: 5.686 c: 5.786 alpha: 90 beta: 112.37 gamma: 90 volume: 175.04 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.0966, 864.2813
126.0251, 1000.787
127.9536, 1155.848
129.8820, 1298.629
131.8105, 1427.501
133.7390, 1541.699
135.6674, 1637.072
137.5959, 1658.322
139.5244, 1591.626
141.4528, 1525.932
143.3813, 1461.601
145.3098, 1417.919
147.2382, 1398.999
149.1667, 1387.896
151.0952, 1374.123
153.0236, 1354.269
154.9521, 1339.313
156.8806, 1335.181
158.8090, 1340.144
160.7375, 1335.064
162.6660, 1312.296
164.5944, 1287.937
166.5229, 1271.756
168.4514, 1271.437
170.3798, 1265.060
172.3083, 1243.603
174.2368, 1211.719
176.1652, 1191.286
178.0937, 1190.796
180.0222, 1199.236
181.9506, 1209.945
183.8791, 1224.738
185.8076, 1238.875
187.7360, 1252.468
189.6645, 1264.549
191.5930, 1267.542
193.5214, 1257.841
195.4499, 1242.645
197.3784, 1228.253
199.3068, 1216.260
201.2353, 1201.341
203.1638, 1181.858
205.0922, 1157.825
207.0207, 1133.712
208.9492, 1103.895
210.8776, 1076.064
212.8061, 1057.387
214.7346, 1054.779
216.6630, 1049.780
218.5915, 1036.194
220.5200, 1012.491
222.4484, 990.4875
224.3769, 970.3983
226.3054, 954.7559
228.2338, 944.8632
230.1623, 943.3541
232.0908, 941.0251
234.0192, 935.3726
235.9477, 929.3728
237.8762, 927.8694
239.8046, 932.1763
241.7331, 937.6629
243.6616, 941.5699
245.5900, 944.1797
247.5185, 947.5552
249.4470, 950.4924
251.3754, 953.3874
253.3039, 960.8636
255.2324, 978.5083
257.1608, 997.9792
259.0893, 1013.771
261.0178, 1024.959
262.9462, 1036.419
264.8747, 1049.078
266.8032, 1062.820
268.7316, 1077.930
270.6601, 1097.380
272.5886, 1114.579
274.5170, 1125.619
276.4455, 1128.753
278.3740, 1130.815
280.3024, 1136.375
282.2309, 1144.660
284.1594, 1147.196
286.0878, 1134.565
288.0163, 1124.008
289.9448, 1124.132
291.8732, 1140.127
293.8017, 1151.280
295.7302, 1152.069
297.6586, 1147.693
299.5871, 1146.450
301.5156, 1146.420
303.4440, 1152.018
305.3725, 1165.256
307.3010, 1190.332
309.2294, 1211.594
311.1579, 1224.409
313.0864, 1235.106
315.0148, 1250.409
316.9433, 1272.771
318.8718, 1295.292
320.8002, 1319.215
322.7287, 1342.075
324.6572, 1356.033
326.5856, 1361.280
328.5141, 1358.030
330.4426, 1346.259
332.3710, 1320.963
334.2995, 1297.669
336.2280, 1279.657
338.1564, 1265.655
340.0849, 1249.960
342.0134, 1231.874
343.9418, 1211.033
345.8703, 1187.953
347.7988, 1164.133
349.7272, 1140.064
351.6557, 1114.260
353.5842, 1089.833
355.5126, 1067.997
357.4411, 1048.059
359.3696, 1031.363
361.2980, 1021.418
363.2265, 1014.608
365.1550, 1002.888
367.0834, 985.4850
369.0119, 967.1617
370.9404, 948.9752
372.8688, 928.3338
374.7973, 908.3694
376.7258, 887.2756
378.6542, 868.5576
380.5827, 855.6575
382.5112, 850.2230
384.4396, 848.0378
386.3681, 848.5108
388.2966, 852.4335
390.2250, 852.3749
392.1535, 844.5885
394.0820, 835.6256
396.0104, 830.3635
397.9389, 829.1909
399.8673, 830.8872
401.7958, 835.4548
403.7243, 842.2095
405.6527, 850.0920
407.5812, 862.6054
409.5097, 871.9081
411.4381, 874.4703
413.3666, 869.8132
415.2951, 863.1507
417.2235, 855.1119
419.1520, 845.3994
421.0805, 832.8688
423.0089, 815.9480
424.9374, 801.1630
426.8659, 791.7949
428.7943, 786.8342
430.7228, 780.1492
432.6513, 771.6772
434.5797, 762.0222
436.5082, 749.1412
438.4367, 732.2051
440.3651, 720.5892
442.2936, 721.5719
444.2221, 727.4827
446.1505, 727.7369
448.0790, 715.7744
450.0075, 707.1609
451.9359, 708.4016
453.8644, 716.2113
455.7929, 721.5334
457.7213, 723.5529
459.6498, 722.6050
461.5783, 717.1160
463.5067, 706.8546
465.4352, 699.3341
467.3637, 695.9632
469.2921, 695.0117
471.2206, 695.5146
473.1491, 698.4105
475.0775, 701.5806
477.0060, 706.5539
478.9345, 710.8065
480.8629, 711.3336
482.7914, 705.8411
484.7199, 702.7975
486.6483, 703.7457
488.5768, 707.6907
490.5053, 709.1249
492.4337, 710.2808
494.3622, 709.2642
496.2907, 703.5493
498.2191, 692.5271
500.1476, 685.5460
502.0761, 685.1735
504.0045, 688.5690
505.9330, 691.6235
507.8615, 695.0404
509.7899, 698.6147
511.7184, 702.9018
513.6469, 701.7405
515.5754, 695.3502
517.5038, 678.0756
519.4323, 668.4915
521.3607, 666.5433
523.2892, 668.5157
525.2177, 666.8152
527.1461, 660.3619
529.0746, 658.2640
531.0031, 660.2473
532.9315, 670.0997
534.8600, 673.2130
536.7885, 667.3398
538.7169, 660.5964
540.6454, 657.9483
542.5739, 659.0950
544.5023, 657.6914
546.4308, 659.1074
548.3593, 665.6443
550.2877, 669.9578
552.2162, 667.7538
554.1447, 662.4764
556.0731, 654.8801
558.0016, 644.4026
559.9301, 638.4197
561.8585, 646.6131
563.7870, 657.8137
565.7155, 663.5565
567.6439, 662.1592
569.5724, 660.3411
571.5009, 653.0009
573.4293, 644.1046
575.3578, 639.8767
577.2863, 644.0258
579.2147, 646.0128
581.1432, 644.2464
583.0717, 639.7250
585.0001, 638.4110
586.9286, 643.7632
588.8571, 651.8749
590.7855, 653.0903
592.7140, 645.9724
594.6425, 638.3082
596.5709, 637.1860
598.4994, 637.4518
600.4279, 633.7405
602.3563, 625.5386
604.2848, 619.6204
606.2133, 618.1585
608.1417, 618.5743
610.0702, 620.5344
611.9987, 627.5312
613.9271, 633.4933
615.8556, 629.3948
617.7841, 616.0512
619.7125, 605.8628
621.6410, 606.6613
623.5695, 613.4722
625.4979, 615.8931
627.4264, 614.4868
629.3549, 612.0864
631.2833, 606.2028
633.2118, 601.8134
635.1403, 605.3676
637.0687, 615.0245
638.9972, 622.1786
640.9257, 618.5230
642.8541, 613.3100
644.7826, 612.0134
646.7111, 614.4271
648.6395, 612.0755
650.5680, 604.6107
652.4965, 600.9736
654.4249, 603.5439
656.3534, 610.8882
658.2819, 620.4993
660.2103, 632.8860
662.1388, 640.9921
664.0673, 643.2896
665.9957, 642.4821
667.9242, 640.9646
669.8527, 630.1542
671.7811, 617.1569
673.7096, 609.1459
675.6381, 610.5002
677.5665, 613.2102
679.4950, 613.8135
681.4235, 614.5124
683.3519, 618.4855
685.2804, 624.9213
687.2089, 627.8301
689.1373, 627.4996
691.0658, 625.9916
692.9943, 624.4207
694.9227, 621.4387
696.8512, 621.8257
698.7797, 626.3817
700.7081, 632.0935
702.6366, 635.2759
704.5651, 633.1985
706.4935, 625.5406
708.4220, 617.0309
710.3505, 614.0862
712.2789, 621.3488
714.2074, 634.1221
716.1359, 637.7178
718.0643, 629.8130
719.9928, 620.4318
721.9213, 621.0909
723.8497, 625.9628
725.7782, 632.1467
727.7067, 637.8962
729.6351, 638.7391
731.5636, 628.1142
733.4921, 616.9021
735.4205, 610.0794
737.3490, 607.2304
739.2775, 605.3829
741.2059, 612.0486
743.1344, 624.1365
745.0629, 629.5630
746.9913, 625.7052
748.9198, 621.1106
750.8483, 623.5064
752.7767, 624.8616
754.7052, 622.8423
756.6337, 615.2009
758.5621, 614.3544
760.4906, 617.0006
762.4191, 613.4938
764.3475, 607.8120
766.2760, 604.9681
768.2045, 610.6299
770.1329, 613.3307
772.0614, 604.4969
773.9899, 595.6700
775.9183, 595.6865
777.8468, 601.6095
779.7753, 600.8063
781.7037, 593.2070
783.6322, 588.9467
785.5607, 591.6488
787.4891, 595.1293
789.4176, 596.8259
791.3461, 597.1635
793.2745, 596.5720
795.2030, 592.8835
797.1315, 591.8947
799.0599, 594.0671
800.9884, 596.4078
802.9169, 594.9939
804.8453, 588.5604
806.7738, 579.8303
808.7023, 576.8508
810.6307, 585.7775
812.5592, 592.5190
814.4877, 587.8085
816.4161, 578.0958
818.3446, 572.0325
820.2731, 568.7828
822.2015, 569.5150
824.1300, 579.3691
826.0585, 594.0868
827.9869, 600.6216
829.9154, 596.3995
831.8439, 591.6295
833.7723, 589.3586
835.7008, 587.6057
837.6293, 584.9747
839.5577, 582.0311
841.4862, 582.7245
843.4147, 589.3777
845.3431, 595.3319
847.2716, 598.2939
849.2001, 598.7864
851.1285, 598.4271
853.0570, 596.2971
854.9855, 593.9684
856.9139, 592.5704
858.8424, 591.9013
860.7709, 594.0925
862.6993, 602.1537
864.6278, 610.9617
866.5563, 615.9109
868.4847, 617.5602
870.4132, 616.3727
872.3417, 609.9653
874.2701, 601.3284
876.1986, 594.5123
878.1271, 589.4014
880.0555, 588.1384
881.9840, 594.8420
883.9125, 602.6871
885.8409, 606.0794
887.7694, 604.2775
889.6979, 600.7819
891.6263, 591.8483
893.5548, 583.9535
895.4833, 584.1381
897.4117, 591.7000
899.3402, 597.8592
901.2687, 599.8069
903.1971, 601.6238
905.1256, 605.4800
907.0541, 612.5330
908.9825, 616.4347
910.9110, 614.8532
912.8395, 612.6802
914.7679, 614.4070
916.6964, 619.0168
918.6249, 617.7271
920.5533, 605.0465
922.4818, 593.9818
924.4103, 590.5641
926.3387, 593.7345
928.2672, 596.3856
930.1957, 599.1568
932.1241, 600.8252
934.0526, 598.3857
935.9811, 593.9188
937.9095, 597.3186
939.8380, 616.0164
941.7665, 628.2980
943.6949, 620.0037
945.6234, 602.4538
947.5519, 593.7397
949.4803, 599.0194
951.4088, 602.0074
953.3373, 598.2999
955.2657, 593.6263
957.1942, 591.7297
959.1227, 589.3873
961.0511, 589.9472
962.9796, 596.4759
964.9081, 605.1551
966.8365, 611.3019
968.7650, 614.9304
970.6935, 616.4499
972.6219, 612.9490
974.5504, 610.0898
976.4789, 610.7524
978.4073, 613.7027
980.3358, 617.5283
982.2643, 623.6829
984.1927, 629.3771
986.1212, 630.9821
988.0497, 630.8370
989.9781, 635.3249
991.9066, 649.8063
993.8351, 660.3123
995.7635, 658.4405
997.6920, 647.7372
999.6205, 640.7111
1001.549, 640.5214
1003.477, 641.4799
1005.406, 640.7723
1007.334, 641.9201
1009.263, 646.2929
1011.191, 652.6398
1013.120, 654.9086
1015.048, 649.5932
1016.977, 643.6057
1018.905, 641.4377
1020.834, 640.9797
1022.762, 643.8859
1024.691, 655.3146
1026.619, 669.6415
1028.547, 678.3530
1030.476, 678.0657
1032.404, 680.5273
1034.333, 689.4733
1036.261, 699.5212
1038.190, 706.0323
1040.118, 707.7131
1042.047, 707.6666
1043.975, 705.8722
1045.904, 705.9592
1047.832, 711.3749
1049.761, 716.8160
1051.689, 715.2661
1053.618, 703.9688
1055.546, 697.7552
1057.474, 704.2830
1059.403, 716.8151
1061.331, 720.6703
1063.260, 713.3724
1065.188, 703.3164
1067.117, 686.8961
1069.045, 669.8815
1070.974, 666.2188
1072.902, 684.1536
1074.831, 695.6005
1076.759, 685.1504
1078.688, 668.7573
1080.616, 664.0488
1082.545, 673.9409
1084.473, 680.8626
1086.401, 681.6874
1088.330, 681.6816
1090.258, 682.1703
1092.187, 679.0652
1094.115, 677.3479
1096.044, 681.1686
1097.972, 683.4598
1099.901, 681.1490
1101.829, 676.5513
1103.758, 672.1721
1105.686, 665.6628
1107.615, 664.2008
1109.543, 674.4316
1111.472, 687.1768
1113.400, 691.8156
1115.328, 686.1968
1117.257, 681.1687
1119.185, 681.4125
1121.114, 678.8364
1123.042, 666.5817
1124.971, 646.0546
1126.899, 637.7770
1128.828, 646.2620
1130.756, 650.9666
1132.685, 642.0121
1134.613, 626.1721
1136.542, 619.9101
1138.470, 622.1068
1140.399, 627.2359
1142.327, 640.7220
1144.255, 655.8988
1146.184, 662.3392
1148.112, 655.2523
1150.041, 646.8603
1151.969, 639.6725
1153.898, 634.8989
1155.826, 633.2813
1157.755, 634.7270
1159.683, 634.5944
1161.612, 642.2919
1163.540, 649.8811
1165.469, 645.9809
1167.397, 634.2743
1169.326, 632.1258
1171.254, 647.6996
1173.182, 665.5734
1175.111, 672.9443
1177.039, 669.5008
1178.968, 661.5667
1180.896, 654.1020
1182.825, 646.7731
1184.753, 635.8914
1186.682, 630.4206
1188.610, 631.6068
1190.539, 636.3677
1192.467, 640.1026
1194.396, 650.8579
1196.324, 662.8922
1198.253, 666.8834
1200.181, 665.2379
1202.109, 664.1378
1204.038, 664.8331
1205.966, 660.7441
1207.895, 651.4985
1209.823, 647.5095
1211.752, 651.1874
1213.680, 658.3299
1215.609, 660.9801
1217.537, 656.4551
1219.466, 655.2411
1221.394, 658.7548
1223.323, 659.5132
1225.251, 658.7378
1227.180, 661.9028
1229.108, 670.1663
1231.036, 677.8677
1232.965, 678.8524
1234.893, 668.5690
1236.822, 651.3138
1238.750, 647.9202
1240.679, 667.2296
1242.607, 681.2408
1244.536, 683.9000
1246.464, 681.0142
1248.393, 678.5554
1250.321, 677.8271
1252.250, 679.8106
1254.178, 678.3984
1256.107, 673.9239
1258.035, 681.9392
1259.963, 701.2893
1261.892, 712.2792
1263.820, 707.2318
1265.749, 698.3499
1267.677, 685.4897
1269.606, 676.3701
1271.534, 680.4314
1273.463, 700.6519
1275.391, 709.6406
1277.320, 698.7874
1279.248, 692.7931
1281.177, 694.7108
1283.105, 700.1281
1285.033, 707.5107
1286.962, 718.6329
1288.890, 725.0001
1290.819, 726.1871
1292.747, 727.5636
1294.676, 720.1678
1296.604, 704.4665
1298.533, 694.8192
1300.461, 694.9789
1302.390, 700.1414
1304.318, 712.5300
1306.247, 726.3023
1308.175, 733.7445
1310.104, 733.4966
1312.032, 732.1343
1313.960, 731.4883
1315.889, 729.3780
1317.817, 719.2844
1319.746, 704.0632
1321.674, 698.6717
1323.603, 712.5354
1325.531, 723.6190
1327.460, 727.1984
1329.388, 728.6167
1331.317, 732.4871
1333.245, 739.5962
1335.174, 747.6416
1337.102, 760.1276
1339.031, 765.4627
1340.959, 753.6738
1342.887, 735.8297
1344.816, 724.8582
1346.744, 722.1577
1348.673, 722.8169
1350.601, 725.8568
1352.530, 729.4698
