##NAMES=Ludlockite
##RRUFFID=R100176
##IDEAL CHEMISTRY=PbFe^3+^_4_As^3+^_10_O_22_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red fibrous crystals that display significant flexibility
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100176
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.428 b: 12.086 c: 18.383 alpha: 102.04 beta: 100.33 gamma: 90.33 volume: 2226.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

118.6174, 5070.289
120.5459, 5081.998
122.4744, 5140.019
124.4028, 5204.623
126.3313, 5259.319
128.2598, 5305.615
130.1882, 5348.024
132.1167, 5385.311
134.0452, 5423.421
135.9736, 5455.532
137.9021, 5496.834
139.8306, 5564.936
141.7590, 5641.837
143.6875, 5700.292
145.6160, 5741.071
147.5444, 5754.167
149.4729, 5719.989
151.4014, 5678.611
153.3298, 5640.880
155.2583, 5602.706
157.1868, 5562.411
159.1152, 5520.001
161.0437, 5460.541
162.9722, 5374.857
164.9006, 5281.104
166.8291, 5178.226
168.7576, 5072.638
170.6860, 4966.745
172.6145, 4862.301
174.5430, 4772.683
176.4714, 4699.188
178.3999, 4642.352
180.3284, 4602.919
182.2568, 4580.088
184.1853, 4576.936
186.1138, 4589.088
188.0422, 4606.072
189.9707, 4630.852
191.8992, 4654.013
193.8276, 4674.772
195.7561, 4694.306
197.6846, 4710.556
199.6130, 4727.028
201.5415, 4749.284
203.4700, 4778.606
205.3984, 4809.349
207.3269, 4843.353
209.2554, 4875.742
211.1838, 4906.356
213.1123, 4933.234
215.0408, 4955.209
216.9692, 4972.110
218.8977, 4982.461
220.8262, 4984.158
222.7546, 4985.784
224.6831, 4985.842
226.6116, 4990.565
228.5400, 5000.914
230.4685, 5018.569
232.3970, 5047.900
234.3254, 5090.843
236.2539, 5138.986
238.1824, 5196.516
240.1108, 5249.688
242.0393, 5294.604
243.9678, 5331.060
245.8962, 5360.138
247.8247, 5380.506
249.7532, 5385.250
251.6816, 5375.021
253.6101, 5349.903
255.5386, 5303.542
257.4670, 5250.275
259.3955, 5190.737
261.3240, 5131.736
263.2524, 5085.357
265.1809, 5050.986
267.1094, 5018.989
269.0378, 4988.513
270.9663, 4961.781
272.8948, 4940.962
274.8232, 4922.619
276.7517, 4904.703
278.6802, 4887.862
280.6086, 4874.417
282.5371, 4864.323
284.4656, 4851.734
286.3940, 4835.191
288.3225, 4816.404
290.2510, 4792.659
292.1794, 4769.664
294.1079, 4755.565
296.0364, 4745.900
297.9648, 4727.346
299.8933, 4697.794
301.8218, 4672.812
303.7502, 4656.646
305.6787, 4643.754
307.6072, 4633.064
309.5356, 4624.669
311.4641, 4618.370
313.3926, 4614.260
315.3210, 4614.222
317.2495, 4620.271
319.1780, 4622.625
321.1064, 4617.952
323.0349, 4612.488
324.9634, 4608.151
326.8918, 4604.227
328.8203, 4599.611
330.7488, 4594.951
332.6772, 4592.536
334.6057, 4593.303
336.5342, 4594.908
338.4626, 4601.558
340.3911, 4603.529
342.3196, 4594.932
344.2480, 4582.252
346.1765, 4571.376
348.1050, 4561.365
350.0334, 4547.952
351.9619, 4530.780
353.8904, 4510.450
355.8188, 4486.412
357.7473, 4460.389
359.6758, 4429.993
361.6042, 4401.082
363.5327, 4378.875
365.4612, 4361.391
367.3896, 4342.714
369.3181, 4322.595
371.2466, 4301.614
373.1750, 4279.671
375.1035, 4256.339
377.0320, 4230.876
378.9604, 4204.199
380.8889, 4176.039
382.8174, 4147.583
384.7458, 4120.257
386.6743, 4094.125
388.6028, 4074.119
390.5313, 4061.091
392.4597, 4050.847
394.3882, 4043.836
396.3167, 4037.335
398.2451, 4028.082
400.1736, 4020.236
402.1021, 4019.098
404.0305, 4023.526
405.9590, 4027.306
407.8875, 4030.376
409.8159, 4034.562
411.7444, 4039.825
413.6729, 4046.991
415.6013, 4057.296
417.5298, 4068.284
419.4583, 4079.460
421.3867, 4089.715
423.3152, 4096.816
425.2437, 4101.006
427.1721, 4103.626
429.1006, 4104.081
431.0291, 4106.756
432.9575, 4112.675
434.8860, 4121.441
436.8145, 4133.175
438.7429, 4147.724
440.6714, 4165.928
442.5999, 4186.818
